ax,ay,az,gx,gy,gz
-0.05029296875,-0.13720703125,1.057861328125,1.8015267175572518,1.8549618320610688,-1.2366412213740459
-0.051513671875,-0.13525390625,1.058837890625,-0.46564885496183206,0.6030534351145038,0.0916030534351145
-0.02880859375,-0.141845703125,1.074462890625,-2.198473282442748,-3.0381679389312977,-0.44274809160305345
-0.0302734375,-0.1455078125,1.107421875,-2.9389312977099236,-1.7099236641221374,-0.8854961832061069
-0.037841796875,-0.152587890625,1.116943359375,-1.549618320610687,-0.16030534351145037,-1.2671755725190839
-0.0576171875,-0.149169921875,1.10791015625,0.7557251908396947,0.6335877862595419,-0.9847328244274809
-0.048095703125,-0.1484375,1.095947265625,2.4122137404580153,0.8320610687022901,0.07633587786259542
-0.041259765625,-0.133544921875,1.076904296875,2.6030534351145036,0.8702290076335878,0.7633587786259542
-0.03369140625,-0.148681640625,1.0810546875,1.083969465648855,-0.5572519083969466,0.21374045801526717
-0.043701171875,-0.155029296875,1.082763671875,0.5572519083969466,-1.8702290076335877,-0.6030534351145038
-0.034423828125,-0.141845703125,1.094970703125,0.22900763358778625,-2.946564885496183,-0.45038167938931295
-0.038330078125,-0.14208984375,1.09326171875,1.2900763358778626,-0.16030534351145037,0.3893129770992366
-0.0361328125,-0.140380859375,1.06396484375,1.9312977099236641,0.6335877862595419,0.6030534351145038
-0.02392578125,-0.1416015625,1.079833984375,1.2213740458015268,-1.465648854961832,0.15267175572519084
-0.03125,-0.139404296875,1.07763671875,0.22900763358778625,-2.2748091603053435,-0.13740458015267176
-0.031982421875,-0.14501953125,1.088623046875,-0.8015267175572519,-3.2290076335877864,-0.4122137404580153
-0.037841796875,-0.13916015625,1.10693359375,-0.3053435114503817,0.17557251908396945,0.6259541984732825
-0.044677734375,-0.14306640625,1.09765625,0.7709923664122137,3.16793893129771,1.7251908396946565
-0.050048828125,-0.144287109375,1.08251953125,1.3893129770992367,2.5419847328244276,1.984732824427481
-0.03173828125,-0.1376953125,1.0712890625,-0.03816793893129771,-1.4885496183206106,0.8854961832061069
-0.016845703125,-0.12939453125,1.0693359375,-2.8244274809160306,-4.038167938931298,-0.26717557251908397
-0.025634765625,-0.13916015625,1.09423828125,-4.7251908396946565,-3.6030534351145036,-1.5954198473282444
-0.040771484375,-0.14990234375,1.140869140625,-2.8473282442748094,-1.786259541984733,-2.2442748091603053
-0.047119140625,-0.153564453125,1.099853515625,2.7938931297709924,2.1526717557251906,-0.33587786259541985
-0.036376953125,-0.134521484375,1.07861328125,5.351145038167939,5.152671755725191,2.435114503816794
-0.02099609375,-0.131103515625,1.0673828125,4.00763358778626,5.267175572519084,3.2061068702290076
-0.009033203125,-0.130859375,1.064208984375,1.4961832061068703,1.8854961832061068,0.8396946564885496
-0.017333984375,-0.13330078125,1.073486328125,-1.1984732824427482,-0.9389312977099237,-2.427480916030534
-0.0390625,-0.13818359375,1.0859375,-2.4427480916030535,-2.9770992366412212,-4.625954198473282
-0.054443359375,-0.144287109375,1.10888671875,-2.2595419847328246,-3.1297709923664123,-3.9770992366412212
-0.04736328125,-0.14501953125,1.123779296875,-0.007633587786259542,-0.5954198473282443,-1.1603053435114503
-0.037109375,-0.14013671875,1.095703125,3.213740458015267,2.595419847328244,1.450381679389313
-0.017333984375,-0.1337890625,1.060791015625,3.6793893129770994,2.5572519083969465,1.6717557251908397
-0.021240234375,-0.131591796875,1.042236328125,1.3282442748091603,0.12213740458015267,-0.04580152671755725
-0.013671875,-0.135009765625,1.0751953125,-2.8625954198473282,-5.137404580152672,-2.5114503816793894
-0.032958984375,-0.14501953125,1.11181640625,-2.7022900763358777,-2.3206106870229006,-2.885496183206107
-0.042724609375,-0.137939453125,1.11767578125,1.015267175572519,2.099236641221374,-0.8473282442748091
-0.0390625,-0.130615234375,1.069580078125,3.4427480916030535,3.7480916030534353,1.5038167938931297
-0.024658203125,-0.126953125,1.048095703125,2.0,2.8396946564885495,2.1908396946564888
-0.016845703125,-0.127197265625,1.077392578125,-1.6030534351145038,0.13740458015267176,1.0381679389312977
-0.030517578125,-0.1357421875,1.08544921875,-2.7557251908396947,-1.1145038167938932,-0.6183206106870229
-0.032470703125,-0.137939453125,1.102294921875,-2.4427480916030535,-0.6335877862595419,-0.061068702290076333
-0.033935546875,-0.134521484375,1.10302734375,-0.9389312977099237,2.2213740458015265,1.1526717557251909
-0.037109375,-0.1298828125,1.08837890625,0.06870229007633588,3.1374045801526718,1.8854961832061068
-0.011962890625,-0.134033203125,1.07275390625,-0.9694656488549618,-0.4122137404580153,1.2213740458015268
-0.00341796875,-0.138427734375,1.075927734375,-3.2213740458015265,-2.6106870229007635,-0.45038167938931295
-0.010498046875,-0.13818359375,1.089111328125,-4.5038167938931295,-2.7938931297709924,-1.8549618320610688
-0.01806640625,-0.142333984375,1.092529296875,-4.916030534351145,-2.2442748091603053,-2.6106870229007635
-0.038330078125,-0.13720703125,1.1162109375,-4.305343511450381,-1.5190839694656488,-2.969465648854962
-0.033203125,-0.1494140625,1.09912109375,-1.4045801526717556,-1.3358778625954197,-1.8702290076335877
-0.0146484375,-0.142333984375,1.09228515625,-0.8473282442748091,-1.0610687022900764,-0.549618320610687
0.00830078125,-0.14990234375,1.10693359375,-0.7938931297709924,-0.21374045801526717,0.03816793893129771
-0.00341796875,-0.142333984375,1.098388671875,0.25190839694656486,4.099236641221374,-0.6717557251908397
-0.033447265625,-0.142822265625,1.076171875,0.8244274809160306,4.801526717557252,-1.8473282442748091
-0.073486328125,-0.135498046875,1.062744140625,-0.7709923664122137,1.4122137404580153,-1.0687022900763359
-0.054931640625,-0.1298828125,1.07080078125,-2.236641221374046,0.9618320610687023,3.49618320610687
-0.017333984375,-0.138916015625,1.083251953125,-2.763358778625954,2.618320610687023,7.259541984732825
0.01416015625,-0.150390625,1.0810546875,-1.7633587786259541,3.549618320610687,6.9465648854961835
-0.00537109375,-0.155029296875,1.075927734375,-1.450381679389313,5.572519083969466,3.4427480916030535
-0.057861328125,-0.14404296875,1.071533203125,-1.3129770992366412,6.877862595419847,1.1755725190839694
-0.06787109375,-0.126220703125,1.0478515625,-2.49618320610687,4.625954198473282,3.4885496183206106
-0.0537109375,-0.113525390625,1.031494140625,-6.32824427480916,5.091603053435114,7.9541984732824424
-0.053466796875,-0.130126953125,1.025634765625,-12.305343511450381,7.916030534351145,11.381679389312977
-0.091064453125,-0.13037109375,0.930908203125,-19.770992366412212,13.244274809160306,11.893129770992367
-0.216552734375,-0.09326171875,0.85986328125,-35.55725190839695,26.69465648854962,17.52671755725191
-0.1923828125,0.010986328125,0.859375,-61.85496183206107,30.30534351145038,31.900763358778626
-0.147216796875,-0.038818359375,0.965087890625,-96.76335877862596,16.633587786259543,38.58015267175573
-0.188232421875,-0.186767578125,1.414306640625,-138.98473282442748,16.045801526717558,33.038167938931295
-0.332275390625,-0.460693359375,1.99993896484375,-160.2290076335878,9.419847328244275,27.15267175572519
-0.1884765625,-0.9716796875,1.99993896484375,-126.34351145038168,-7.458015267175573,18.96946564885496
-0.07421875,-1.128662109375,1.99993896484375,-36.0763358778626,-13.351145038167939,26.022900763358777
-0.244873046875,-1.128173828125,1.99993896484375,44.87022900763359,4.687022900763359,39.961832061068705
-0.04833984375,-1.0302734375,1.96875,96.90839694656489,4.083969465648855,58.221374045801525
0.226806640625,-1.037353515625,1.788818359375,118.1145038167939,-15.595419847328245,51.70229007633588
0.18408203125,-0.88330078125,1.4453125,144.89312977099237,-25.82442748091603,24.30534351145038
0.09033203125,-0.63330078125,1.158203125,161.8320610687023,-41.74809160305343,-6.572519083969466
-0.09765625,-0.349365234375,0.848876953125,169.86259541984734,-50.396946564885496,-17.938931297709924
-0.138671875,-0.234375,0.58203125,165.67175572519085,-46.98473282442748,-9.221374045801527
-0.11572265625,-0.140380859375,0.349853515625,152.32824427480915,-33.9236641221374,2.0763358778625953
-0.07568359375,-0.027099609375,0.251220703125,130.06870229007635,-15.98473282442748,9.564885496183207
0.02978515625,0.0234375,0.1748046875,91.27480916030534,-15.893129770992367,10.213740458015268
-0.021728515625,0.0263671875,0.39990234375,43.465648854961835,3.885496183206107,7.793893129770993
-0.1484375,0.036376953125,0.66162109375,24.221374045801525,11.091603053435115,17.46564885496183
-0.18994140625,0.069580078125,0.75830078125,32.50381679389313,11.114503816793894,29.236641221374047
-0.104736328125,0.123291015625,0.619384765625,54.229007633587784,-9.16793893129771,31.610687022900763
-0.035888671875,0.2021484375,0.385009765625,55.82442748091603,-30.27480916030534,27.18320610687023
0.07568359375,0.220703125,0.4736328125,33.465648854961835,-40.396946564885496,21.557251908396946
0.1484375,0.2138671875,0.663330078125,17.72519083969466,-46.2442748091603,12.412213740458014
0.109619140625,0.236572265625,0.743896484375,14.48091603053435,-39.54961832061068,4.778625954198473
0.05908203125,0.27783203125,0.673583984375,11.893129770992367,-24.17557251908397,2.312977099236641
0.052734375,0.26708984375,0.710693359375,-1.0534351145038168,-23.099236641221374,3.0076335877862594
0.1083984375,0.23876953125,0.869140625,-11.48091603053435,-21.572519083969464,7.5038167938931295
0.1416015625,0.224609375,1.052978515625,-13.877862595419847,-20.893129770992367,6.854961832061068
0.1240234375,0.211669921875,1.097412109375,-5.511450381679389,-20.16793893129771,0.31297709923664124
0.03369140625,0.24072265625,0.978515625,3.572519083969466,-10.992366412213741,-1.4198473282442747
0.062255859375,0.236328125,0.948974609375,2.3282442748091605,-4.809160305343512,5.862595419847328
0.08203125,0.226806640625,0.98779296875,-1.7328244274809161,-2.786259541984733,10.221374045801527
0.16796875,0.1953125,1.08251953125,-3.4122137404580153,-0.816793893129771,7.580152671755725
0.18310546875,0.17724609375,1.13232421875,1.1145038167938932,0.7557251908396947,-0.8320610687022901
0.138671875,0.194580078125,1.05517578125,9.412213740458014,5.6183206106870225,-8.412213740458014
0.02001953125,0.231689453125,0.959228515625,11.48091603053435,14.259541984732824,-9.648854961832061
-0.014404296875,0.248779296875,0.94921875,6.152671755725191,15.877862595419847,-3.969465648854962
0.0205078125,0.224609375,1.032470703125,0.06870229007633588,11.091603053435115,0.7480916030534351
0.0859375,0.2060546875,1.07958984375,0.4961832061068702,9.977099236641221,1.5648854961832062
0.08349609375,0.2109375,1.048583984375,3.0916030534351147,14.412213740458014,-0.8931297709923665
0.048583984375,0.228515625,1.010986328125,1.3587786259541985,12.86259541984733,-5.778625954198473
0.01611328125,0.220703125,1.050537109375,-2.595419847328244,8.32824427480916,-8.274809160305344
