ax,ay,az,gx,gy,gz
-0.066162109375,-0.052978515625,1.060302734375,0.5419847328244275,-0.9923664122137404,-2.50381679389313
-0.076171875,-0.058837890625,1.11279296875,-0.17557251908396945,1.6412213740458015,-1.1374045801526718
-0.0673828125,-0.0595703125,1.087158203125,0.9465648854961832,1.618320610687023,0.7404580152671756
-0.018310546875,-0.06884765625,1.08154296875,-0.08396946564885496,-0.25190839694656486,0.20610687022900764
-0.054931640625,-0.056884765625,1.0966796875,-0.46564885496183206,-0.20610687022900764,-2.732824427480916
-0.087646484375,-0.052001953125,1.10302734375,0.030534351145038167,0.07633587786259542,-3.053435114503817
-0.09228515625,-0.064453125,1.085205078125,0.3053435114503817,0.7099236641221374,-1.1450381679389312
-0.0830078125,-0.063720703125,1.09912109375,-0.07633587786259542,2.49618320610687,0.4732824427480916
-0.055908203125,-0.059326171875,1.1083984375,0.2748091603053435,2.16793893129771,1.0763358778625953
-0.0693359375,-0.058349609375,1.09521484375,0.5343511450381679,0.2748091603053435,0.2900763358778626
-0.0654296875,-0.057373046875,1.072021484375,-0.5572519083969466,-1.4198473282442747,0.5038167938931297
-0.0634765625,-0.06005859375,1.093505859375,-1.1984732824427482,0.1297709923664122,0.8473282442748091
-0.059814453125,-0.0595703125,1.1083984375,-0.7175572519083969,1.8625954198473282,1.4274809160305344
-0.049560546875,-0.064453125,1.094970703125,-0.44274809160305345,0.6259541984732825,1.6564885496183206
-0.039306640625,-0.061279296875,1.09716796875,-0.9847328244274809,-0.2595419847328244,1.2442748091603053
-0.04052734375,-0.06640625,1.10595703125,-0.7938931297709924,1.0076335877862594,0.9389312977099237
-0.031982421875,-0.06591796875,1.113525390625,-0.6870229007633588,1.0076335877862594,0.5648854961832062
-0.02001953125,-0.060791015625,1.10107421875,-0.5114503816793893,-1.0534351145038168,-1.450381679389313
-0.04443359375,-0.056884765625,1.08837890625,0.10687022900763359,-0.2900763358778626,-3.351145038167939
-0.070068359375,-0.049072265625,1.0859375,-0.21374045801526717,0.9312977099236641,-3.015267175572519
-0.06591796875,-0.05078125,1.112060546875,-1.2671755725190839,0.5801526717557252,-1.251908396946565
-0.04736328125,-0.0625,1.109619140625,-0.2366412213740458,0.9541984732824428,0.030534351145038167
-0.044677734375,-0.063232421875,1.0927734375,0.25190839694656486,1.1984732824427482,-0.2366412213740458
-0.030517578125,-0.061279296875,1.102783203125,-0.1297709923664122,-0.08396946564885496,-1.251908396946565
-0.055908203125,-0.050537109375,1.08740234375,0.9007633587786259,0.19083969465648856,-2.519083969465649
-0.08251953125,-0.05126953125,1.07080078125,0.9541984732824428,1.4427480916030535,-1.7709923664122138
-0.07177734375,-0.054931640625,1.087646484375,-0.03816793893129771,2.427480916030534,0.16793893129770993
-0.048583984375,-0.0556640625,1.089111328125,-1.0916030534351144,0.9312977099236641,0.8015267175572519
-0.03955078125,-0.064697265625,1.105224609375,-1.6641221374045803,-1.381679389312977,-0.45038167938931295
-0.063720703125,-0.058837890625,1.07421875,-0.24427480916030533,-0.6183206106870229,-1.2748091603053435
-0.065185546875,-0.05908203125,1.083251953125,-1.0229007633587786,2.030534351145038,0.31297709923664124
-0.039794921875,-0.07080078125,1.083984375,-1.9541984732824427,0.4122137404580153,1.1221374045801527
-0.02392578125,-0.067138671875,1.091552734375,-2.595419847328244,-0.1297709923664122,-0.183206106870229
-0.064208984375,-0.058837890625,1.090576171875,-1.618320610687023,0.7022900763358778,-2.2290076335877864
-0.078369140625,-0.05322265625,1.078125,-1.7709923664122138,-0.7099236641221374,-1.7328244274809161
-0.065673828125,-0.053955078125,1.056884765625,-2.7480916030534353,-0.32061068702290074,0.1984732824427481
-0.0380859375,-0.055908203125,1.065185546875,-3.549618320610687,0.7938931297709924,1.3893129770992367
