ax,ay,az,gx,gy,gz
-0.061767578125,0.025634765625,1.083740234375,6.236641221374046,4.6106870229007635,2.053435114503817
-0.072998046875,0.02294921875,1.09619140625,3.366412213740458,-0.46564885496183206,0.030534351145038167
-0.081787109375,0.021240234375,1.1376953125,3.099236641221374,0.8702290076335878,-0.4351145038167939
-0.083251953125,0.02294921875,1.1220703125,5.793893129770993,6.114503816793893,0.8320610687022901
-0.05126953125,0.021728515625,1.10107421875,7.786259541984733,8.290076335877863,1.5954198473282444
-0.095947265625,0.02880859375,1.097412109375,7.526717557251908,7.5038167938931295,-0.2595419847328244
-0.11865234375,0.045654296875,1.059814453125,7.312977099236641,4.267175572519084,1.0916030534351144
-0.09326171875,0.042236328125,1.09375,5.099236641221374,3.114503816793893,4.755725190839694
-0.02099609375,0.0380859375,1.07470703125,3.9389312977099236,1.7557251908396947,4.9465648854961835
-0.035888671875,0.034423828125,1.0634765625,2.4885496183206106,3.282442748091603,1.251908396946565
-0.0703125,0.039306640625,1.074951171875,0.07633587786259542,1.9923664122137406,-1.7251908396946565
-0.10498046875,0.046630859375,1.122802734375,0.15267175572519084,2.900763358778626,-1.5725190839694656
-0.087890625,0.051513671875,1.07666015625,1.6946564885496183,1.2442748091603053,-0.4198473282442748
-0.088134765625,0.04931640625,1.086181640625,-0.5954198473282443,-0.5954198473282443,-0.13740458015267176
-0.078857421875,0.03759765625,1.124267578125,-0.9389312977099237,-0.5190839694656488,-0.12213740458015267
-0.072265625,0.0380859375,1.099609375,1.8396946564885497,0.33587786259541985,-0.5038167938931297
-0.09423828125,0.049072265625,1.03515625,1.5877862595419847,-0.3893129770992366,-0.2900763358778626
-0.070556640625,0.04345703125,1.086669921875,-2.5343511450381677,-1.3969465648854962,1.0305343511450382
-0.040283203125,0.0380859375,1.10302734375,-2.572519083969466,0.9083969465648855,1.4045801526717556
-0.04150390625,0.038330078125,1.133544921875,-0.3893129770992366,2.1603053435114505,-0.6946564885496184
-0.0625,0.050537109375,1.038330078125,2.5114503816793894,-0.5267175572519084,-3.3740458015267176
-0.07861328125,0.0517578125,0.984619140625,-0.9847328244274809,-4.916030534351145,-4.3893129770992365
-0.095458984375,0.04443359375,1.046142578125,-7.33587786259542,-5.458015267175573,-3.572519083969466
-0.092529296875,0.035888671875,1.10888671875,-8.267175572519085,-2.198473282442748,-1.4274809160305344
-0.057861328125,0.031494140625,1.086181640625,-5.580152671755725,-4.961832061068702,-0.183206106870229
-0.022705078125,0.0244140625,1.013427734375,-5.717557251908397,-11.549618320610687,-2.114503816793893
-0.033447265625,0.029296875,1.01708984375,-10.687022900763358,-16.65648854961832,-5.847328244274809
-0.077392578125,0.03759765625,1.02685546875,-14.312977099236642,-16.923664122137403,-6.916030534351145
-0.10546875,0.032470703125,0.995849609375,-17.061068702290076,-15.748091603053435,-4.0458015267175576
-0.14111328125,0.041015625,0.966064453125,-21.900763358778626,-11.816793893129772,1.0534351145038168
-0.046875,-0.016357421875,1.08349609375,-28.610687022900763,-8.16793893129771,5.67175572519084
-0.006591796875,-0.040771484375,1.099609375,-30.603053435114504,-10.84732824427481,4.6183206106870225
-0.015869140625,-0.05517578125,1.119384765625,-32.23664122137404,-18.091603053435115,-0.24427480916030533
-0.066650390625,-0.046875,1.1259765625,-31.297709923664122,-18.16030534351145,-0.8625954198473282
-0.092041015625,-0.038330078125,1.10693359375,-32.3587786259542,-10.900763358778626,3.3969465648854964
-0.029541015625,-0.062255859375,1.185546875,-35.847328244274806,-6.183206106870229,9.0
0.031494140625,-0.08251953125,1.21923828125,-35.099236641221374,-3.4580152671755724,9.251908396946565
0.030029296875,-0.08642578125,1.200439453125,-35.57251908396947,-9.16793893129771,4.931297709923665
-0.00048828125,-0.08740234375,1.30517578125,-39.35114503816794,-3.5114503816793894,3.045801526717557
0.06005859375,-0.086669921875,1.4091796875,-40.83206106870229,1.9694656488549618,5.4961832061068705
0.190673828125,-0.118408203125,1.49609375,-46.717557251908396,-3.900763358778626,1.6641221374045803
0.224365234375,-0.182373046875,1.79443359375,-53.778625954198475,-9.83969465648855,-8.98473282442748
0.098388671875,-0.220947265625,1.99993896484375,-44.67175572519084,-7.305343511450381,-18.83969465648855
0.041748046875,-0.259033203125,1.966064453125,-26.862595419847327,-9.061068702290076,-19.564885496183205
0.072021484375,-0.3173828125,1.889892578125,-20.137404580152673,-5.557251908396947,-15.396946564885496
0.095458984375,-0.3984375,1.848876953125,-20.557251908396946,-10.404580152671755,-17.045801526717558
0.0244140625,-0.359130859375,1.85205078125,-12.312977099236642,-16.82442748091603,-22.03053435114504
-0.0966796875,-0.337158203125,1.66650390625,6.984732824427481,-18.427480916030536,-19.923664122137403
-0.141357421875,-0.342529296875,1.4755859375,29.12213740458015,-16.290076335877863,-7.961832061068702
-0.05859375,-0.2802734375,1.2431640625,48.32824427480916,0.6793893129770993,8.50381679389313
-0.031982421875,-0.204833984375,0.869384765625,58.81679389312977,17.458015267175572,16.770992366412212
0.1337890625,-0.165283203125,0.564453125,51.49618320610687,15.450381679389313,21.114503816793892
0.26806640625,-0.218994140625,0.7412109375,35.23664122137404,10.687022900763358,11.007633587786259
0.1455078125,-0.2119140625,0.98193359375,42.458015267175576,11.870229007633588,-6.312977099236641
-0.146484375,-0.13671875,0.755615234375,64.7557251908397,18.3206106870229,-10.900763358778626
-0.19873046875,-0.0888671875,0.5341796875,71.32824427480917,31.572519083969464,3.687022900763359
-0.102294921875,-0.016357421875,0.484375,61.221374045801525,32.43511450381679,14.183206106870228
-0.057861328125,0.0703125,0.485595703125,46.045801526717554,24.16793893129771,11.893129770992367
-0.094482421875,0.07470703125,0.5712890625,31.49618320610687,13.763358778625955,6.7251908396946565
-0.052001953125,0.03662109375,0.684814453125,23.297709923664122,4.519083969465649,5.236641221374046
-0.094482421875,0.04541015625,0.76220703125,23.984732824427482,9.198473282442748,6.0458015267175576
-0.114990234375,0.09033203125,0.695556640625,24.870229007633586,7.297709923664122,7.3816793893129775
-0.044189453125,0.126708984375,0.697998046875,19.045801526717558,4.0,9.83206106870229
-0.03515625,0.095947265625,0.71533203125,12.587786259541986,0.9847328244274809,10.15267175572519
0.037109375,0.07763671875,0.81103515625,7.717557251908397,0.8320610687022901,10.34351145038168
0.090576171875,0.093994140625,0.8095703125,7.038167938931298,5.465648854961832,5.717557251908397
-0.01025390625,0.12158203125,0.87841796875,5.458015267175573,10.908396946564885,0.21374045801526717
-0.103759765625,0.109375,0.79248046875,1.4274809160305344,4.572519083969466,-1.5877862595419847
-0.046875,0.0966796875,0.8671875,-8.442748091603054,-1.9236641221374047,0.7862595419847328
0.01611328125,0.0869140625,0.988525390625,-14.816793893129772,-5.198473282442748,0.4122137404580153
0.0068359375,0.0849609375,1.08154296875,-13.83969465648855,0.25190839694656486,-1.4809160305343512
-0.047119140625,0.033935546875,1.08837890625,-9.366412213740459,2.946564885496183,-3.2977099236641223
-0.082763671875,-0.007080078125,1.08154296875,-5.847328244274809,4.282442748091603,-1.0687022900763359
-0.012451171875,-0.009765625,1.114990234375,-5.801526717557252,-0.8549618320610687,1.5038167938931297
0.02783203125,0.02734375,1.153564453125,-4.519083969465649,-2.9618320610687023,-1.6717557251908397
-0.000732421875,0.056396484375,1.06591796875,-2.595419847328244,-3.732824427480916,-8.442748091603054
-0.13427734375,0.073974609375,1.06396484375,-3.4198473282442747,-0.04580152671755725,-10.65648854961832
-0.166748046875,0.018798828125,1.087158203125,-6.923664122137405,-2.3053435114503817,-4.9465648854961835
-0.123779296875,0.03173828125,1.165771484375,-6.977099236641221,2.5419847328244276,4.0458015267175576
-0.047607421875,0.03515625,1.199462890625,-1.0534351145038168,7.801526717557252,10.381679389312977
0.068115234375,0.005126953125,1.06494140625,2.9083969465648853,0.12213740458015267,7.076335877862595
0.016845703125,-0.019775390625,1.094970703125,1.3282442748091603,-4.282442748091603,-2.5419847328244276
-0.052001953125,0.0146484375,1.112548828125,-0.8931297709923665,-6.351145038167939,-8.045801526717558
-0.13720703125,0.0439453125,1.15380859375,-0.5190839694656488,0.26717557251908397,-5.145038167938932
-0.106201171875,0.01416015625,1.138916015625,1.4732824427480915,4.366412213740458,2.236641221374046
-0.005126953125,-0.005859375,1.132568359375,1.916030534351145,-1.4274809160305344,4.297709923664122
-0.00830078125,0.006591796875,1.179931640625,2.0763358778625953,-3.2900763358778624,0.4351145038167939
