ax,ay,az,gx,gy,gz
-0.0029296875,-0.037353515625,1.100341796875,4.6106870229007635,0.44274809160305345,-0.6946564885496184
-0.005859375,-0.03125,1.08740234375,4.8320610687022905,1.0610687022900764,-0.9618320610687023
-0.002685546875,-0.029052734375,1.088134765625,3.885496183206107,0.9770992366412213,-0.6870229007633588
-0.01416015625,-0.02587890625,1.1015625,1.8015267175572518,-1.3206106870229009,-0.6641221374045801
-0.000732421875,-0.031982421875,1.103271484375,1.0076335877862594,-4.015267175572519,-1.0916030534351144
-0.004638671875,-0.022705078125,1.095458984375,2.3893129770992365,-2.312977099236641,-1.4045801526717556
0.000244140625,-0.02734375,1.086669921875,3.595419847328244,1.8091603053435115,-0.6793893129770993
0.00244140625,-0.027099609375,1.07568359375,2.5343511450381677,1.916030534351145,-0.8091603053435115
0.01123046875,-0.02880859375,1.08349609375,-0.05343511450381679,-1.015267175572519,-1.900763358778626
-0.002197265625,-0.0234375,1.105224609375,-1.381679389312977,-3.7099236641221376,-2.717557251908397
0.00244140625,-0.0322265625,1.113037109375,-0.7709923664122137,-2.8091603053435112,-2.4656488549618323
-0.00634765625,-0.0205078125,1.107666015625,1.1603053435114503,2.7480916030534353,-2.4656488549618323
-0.012939453125,-0.027099609375,1.09130859375,2.381679389312977,4.900763358778626,-2.1297709923664123
-0.007568359375,-0.02294921875,1.09130859375,0.5267175572519084,0.6106870229007634,-1.7938931297709924
-0.008056640625,-0.02587890625,1.088623046875,-1.5114503816793894,-2.2519083969465647,-1.4961832061068703
0.0107421875,-0.030029296875,1.099365234375,-2.045801526717557,-2.213740458015267,-0.5038167938931297
0.01611328125,-0.02978515625,1.08984375,-1.8778625954198473,2.366412213740458,-0.8854961832061069
-0.011474609375,-0.029296875,1.079345703125,-1.4122137404580153,3.66412213740458,-2.6793893129770994
-0.029052734375,-0.023681640625,1.060546875,-2.0381679389312977,1.717557251908397,-2.2442748091603053
0.0,-0.031005859375,1.07763671875,-4.541984732824427,-0.030534351145038167,-0.4732824427480916
0.016357421875,-0.033935546875,1.077392578125,-5.251908396946565,-0.09923664122137404,-0.2900763358778626
0.0068359375,-0.0302734375,1.07568359375,-4.488549618320611,1.015267175572519,-1.5419847328244274
-0.025390625,-0.0283203125,1.02880859375,-3.877862595419847,1.1755725190839694,-2.1374045801526718
