ax,ay,az,gx,gy,gz
0.021728515625,-0.0517578125,1.106201171875,0.6412213740458015,2.5343511450381677,-0.6335877862595419
0.005615234375,-0.04541015625,1.09423828125,1.2290076335877862,0.9083969465648855,-0.9236641221374046
0.0087890625,-0.04443359375,1.079345703125,1.1450381679389312,0.5801526717557252,-0.5190839694656488
0.015869140625,-0.046142578125,1.08544921875,0.6793893129770993,1.16793893129771,-0.5114503816793893
0.005859375,-0.052001953125,1.09814453125,0.3053435114503817,2.267175572519084,-0.7175572519083969
0.008544921875,-0.045166015625,1.10302734375,0.22137404580152673,1.2900763358778626,-0.5114503816793893
0.00341796875,-0.044189453125,1.0849609375,1.1755725190839694,0.26717557251908397,-0.549618320610687
0.005126953125,-0.04248046875,1.070556640625,0.6335877862595419,0.015267175572519083,-0.3969465648854962
0.003173828125,-0.039794921875,1.07470703125,-1.3740458015267176,0.9007633587786259,-0.16793893129770993
0.0107421875,-0.0458984375,1.09423828125,-2.5572519083969465,1.6412213740458015,0.08396946564885496
0.007080078125,-0.04736328125,1.1142578125,-1.8015267175572518,1.5648854961832062,-0.4351145038167939
0.00048828125,-0.047607421875,1.098876953125,0.15267175572519084,0.9236641221374046,-0.7251908396946565
0.000244140625,-0.047119140625,1.081298828125,0.2824427480916031,1.7633587786259541,-0.4198473282442748
0.00146484375,-0.0458984375,1.073974609375,-0.7938931297709924,1.8396946564885497,0.24427480916030533
0.017578125,-0.044921875,1.09228515625,-2.5877862595419847,1.015267175572519,0.7480916030534351
0.03662109375,-0.048583984375,1.102294921875,-2.8396946564885495,0.2748091603053435,-0.07633587786259542
0.0205078125,-0.039306640625,1.099365234375,-2.4198473282442747,0.16030534351145037,-1.900763358778626
-0.003173828125,-0.04443359375,1.105712890625,-2.213740458015267,1.3282442748091603,-2.236641221374046
-0.00244140625,-0.056396484375,1.110107421875,-1.3740458015267176,2.763358778625954,-0.7557251908396947
0.008544921875,-0.052490234375,1.107177734375,-0.13740458015267176,2.900763358778626,0.7709923664122137
0.0263671875,-0.05078125,1.0947265625,-0.6641221374045801,-0.1984732824427481,0.32061068702290074
0.025390625,-0.04638671875,1.09912109375,-2.045801526717557,-1.5190839694656488,-1.6259541984732824
0.010986328125,-0.050537109375,1.1181640625,-2.7099236641221376,-0.7099236641221374,-2.9389312977099236
-0.009033203125,-0.047119140625,1.109375,-1.183206106870229,1.0305343511450382,-2.66412213740458
-0.008056640625,-0.04052734375,1.081298828125,0.26717557251908397,1.1450381679389312,-0.8931297709923665
0.001953125,-0.046875,1.064208984375,-0.9312977099236641,0.6106870229007634,0.5267175572519084
0.026123046875,-0.046875,1.07421875,-3.3969465648854964,-0.6564885496183206,0.5343511450381679
0.02587890625,-0.051513671875,1.0732421875,-4.694656488549619,-0.5038167938931297,-0.33587786259541985
0.00390625,-0.0380859375,1.032958984375,-7.99236641221374,-4.984732824427481,-0.916030534351145
0.0244140625,-0.06494140625,0.99658203125,-13.251908396946565,-8.488549618320612,-0.19083969465648856
0.03759765625,-0.079833984375,1.017333984375,-17.85496183206107,-8.816793893129772,-1.7328244274809161
-0.011962890625,-0.0390625,1.091796875,-20.900763358778626,-0.10687022900763359,-1.9618320610687023
-0.01220703125,-0.081298828125,1.177490234375,-18.00763358778626,8.961832061068701,2.2519083969465647
-0.014892578125,-0.08203125,1.16357421875,-8.49618320610687,7.480916030534351,4.015267175572519
0.00341796875,-0.078857421875,1.106201171875,-3.7099236641221376,1.3282442748091603,4.938931297709924
0.0146484375,-0.085205078125,1.08984375,-6.083969465648855,-1.3206106870229009,4.694656488549619
0.030517578125,-0.092529296875,1.121337890625,-9.450381679389313,-2.885496183206107,3.5343511450381677
0.046142578125,-0.0966796875,1.173095703125,-10.687022900763358,-2.954198473282443,1.5801526717557253
0.01904296875,-0.0947265625,1.1845703125,-8.366412213740459,-1.9236641221374047,-0.007633587786259542
0.0244140625,-0.081298828125,1.20654296875,-6.33587786259542,-0.20610687022900764,0.5572519083969466
0.049560546875,-0.086181640625,1.19091796875,-3.954198473282443,-0.8244274809160306,1.2595419847328244
0.0732421875,-0.057861328125,1.1640625,-4.458015267175573,-6.244274809160306,0.183206106870229
0.13134765625,-0.0439453125,1.16162109375,-10.48091603053435,-11.267175572519085,-1.5954198473282444
0.140869140625,-0.027587890625,1.245849609375,-20.389312977099237,-7.549618320610687,-6.198473282442748
0.157470703125,-0.001708984375,1.343994140625,-31.236641221374047,-8.038167938931299,-14.030534351145038
0.132568359375,-0.030029296875,1.47021484375,-50.00763358778626,-31.106870229007633,-27.83206106870229
0.01806640625,-0.172119140625,1.62939453125,-76.79389312977099,-74.80152671755725,-43.83969465648855
-0.092529296875,-0.27001953125,1.892578125,-96.6793893129771,-101.81679389312977,-50.908396946564885
-0.23828125,-0.302734375,1.99993896484375,-81.96946564885496,-64.45801526717557,-25.442748091603054
0.185791015625,-0.38818359375,1.99993896484375,-34.76335877862596,-45.05343511450382,21.770992366412212
0.590576171875,-0.60009765625,1.802001953125,16.595419847328245,-51.68702290076336,30.068702290076335
0.550537109375,-0.515869140625,1.220458984375,40.213740458015266,-25.557251908396946,-1.633587786259542
0.28857421875,-0.36572265625,1.140380859375,35.18320610687023,-15.893129770992367,-32.656488549618324
0.163818359375,-0.26318359375,1.08837890625,30.015267175572518,-5.854961832061068,-40.11450381679389
0.028564453125,-0.18359375,1.10595703125,39.587786259541986,12.938931297709924,-31.931297709923665
-0.033203125,-0.182861328125,0.92578125,53.41984732824427,9.381679389312977,-17.389312977099237
0.0400390625,-0.232177734375,0.752685546875,57.343511450381676,-2.2748091603053435,-1.5267175572519085
0.189697265625,-0.22705078125,0.753173828125,54.770992366412216,6.229007633587786,10.038167938931299
0.229248046875,-0.19775390625,0.808349609375,54.93893129770992,24.83969465648855,11.49618320610687
0.173583984375,-0.17236328125,0.741943359375,58.55725190839695,18.81679389312977,3.068702290076336
0.1298828125,-0.132080078125,0.664306640625,56.221374045801525,7.0458015267175576,-5.259541984732825
0.013916015625,-0.09423828125,0.697998046875,50.79389312977099,9.625954198473282,-6.9541984732824424
0.044677734375,-0.087158203125,0.800537109375,48.76335877862596,9.045801526717558,0.6641221374045801
0.074462890625,-0.061767578125,0.788330078125,55.57251908396947,9.412213740458014,5.106870229007634
0.12646484375,0.023193359375,0.6513671875,61.221374045801525,8.50381679389313,5.458015267175573
0.09912109375,0.05078125,0.547607421875,54.38167938931298,1.6412213740458015,0.4961832061068702
0.1015625,0.084716796875,0.51318359375,36.68702290076336,-1.6564885496183206,-3.015267175572519
0.07666015625,0.107421875,0.7109375,17.259541984732824,7.122137404580153,-1.3587786259541985
0.11279296875,0.113525390625,0.893798828125,12.793893129770993,6.061068702290076,1.6564885496183206
0.076171875,0.1357421875,0.851318359375,20.69465648854962,9.221374045801527,5.129770992366412
0.085693359375,0.126708984375,0.69921875,21.0381679389313,1.2213740458015268,8.274809160305344
0.12109375,0.1083984375,0.6728515625,6.770992366412214,-2.213740458015267,9.412213740458014
0.16015625,0.10791015625,0.883056640625,-7.641221374045801,11.992366412213741,10.946564885496183
0.188720703125,0.088623046875,1.009765625,-9.740458015267176,16.15267175572519,9.083969465648854
0.14404296875,0.059326171875,0.976806640625,-8.01526717557252,5.1679389312977095,2.3282442748091605
0.110595703125,0.0546875,0.99072265625,-9.038167938931299,4.015267175572519,0.916030534351145
0.1708984375,0.039794921875,1.044677734375,-9.34351145038168,12.931297709923664,4.908396946564886
0.132080078125,0.047119140625,1.087158203125,-8.465648854961833,18.755725190839694,2.3435114503816794
0.082763671875,0.041748046875,1.134033203125,-10.213740458015268,10.15267175572519,-2.1068702290076335
0.03515625,0.05029296875,1.14111328125,-8.15267175572519,5.656488549618321,-1.7709923664122138
0.07861328125,0.052001953125,1.182861328125,-4.625954198473282,8.618320610687023,4.312977099236641
0.13671875,0.038330078125,1.16748046875,-0.6335877862595419,7.122137404580153,5.412213740458015
0.119873046875,0.031005859375,1.163818359375,0.5190839694656488,-0.2748091603053435,0.3511450381679389
0.0712890625,0.0400390625,1.11328125,3.0076335877862594,-2.9236641221374047,-0.9770992366412213
0.111083984375,0.03662109375,1.0888671875,4.595419847328245,1.015267175572519,4.198473282442748
0.188720703125,0.027099609375,1.08740234375,5.33587786259542,4.221374045801527,5.854961832061068
0.159423828125,0.015380859375,1.08349609375,6.312977099236641,6.977099236641221,1.099236641221374
0.12841796875,0.005859375,1.104248046875,4.931297709923665,6.770992366412214,-4.282442748091603
0.07421875,0.05908203125,1.0048828125,5.4961832061068705,5.9541984732824424,-4.984732824427481
0.068115234375,0.042724609375,1.02294921875,2.2977099236641223,4.786259541984733,-4.221374045801527
0.100830078125,0.048828125,1.045654296875,0.5038167938931297,3.7786259541984735,-1.83206106870229
0.14111328125,0.019287109375,1.05224609375,1.2595419847328244,2.1603053435114505,-2.7786259541984735
0.145751953125,0.025634765625,1.003173828125,5.931297709923665,2.0381679389312977,-6.687022900763359
0.12890625,0.02978515625,0.93603515625,7.923664122137405,3.0839694656488548,-11.442748091603054
0.072021484375,0.048095703125,0.90380859375,5.1679389312977095,1.5572519083969465,-14.969465648854962
0.0517578125,0.0244140625,0.8974609375,0.3282442748091603,-4.32824427480916,-14.305343511450381
0.09228515625,0.000244140625,0.932861328125,-3.427480916030534,-5.66412213740458,-12.48091603053435
0.105224609375,-0.02880859375,0.97607421875,-3.8625954198473282,0.6030534351145038,-12.633587786259541
0.140869140625,-0.023681640625,1.036865234375,-1.748091603053435,5.763358778625954,-14.34351145038168
0.125732421875,-0.007568359375,1.077392578125,5.259541984732825,15.114503816793894,-16.9618320610687
0.117919921875,0.017822265625,1.01708984375,15.083969465648854,19.15267175572519,-17.33587786259542
0.16552734375,0.009765625,0.9208984375,18.68702290076336,13.961832061068701,-20.221374045801525
0.2158203125,0.015869140625,0.88427734375,15.51908396946565,11.557251908396946,-29.763358778625953
0.219482421875,0.011474609375,0.970947265625,13.290076335877863,18.129770992366414,-41.62595419847328
0.1591796875,0.0224609375,0.898193359375,16.69465648854962,24.96946564885496,-48.16793893129771
0.08447265625,0.042236328125,0.83349609375,13.587786259541986,22.977099236641223,-53.12213740458015
0.02392578125,0.06982421875,0.844482421875,-0.732824427480916,11.32824427480916,-56.38167938931298
