ax,ay,az,gx,gy,gz
0.000244140625,-0.12451171875,1.120361328125,1.5038167938931297,2.8931297709923665,-2.480916030534351
-0.02783203125,-0.1162109375,1.08447265625,2.045801526717557,-0.8244274809160306,-2.0839694656488548
0.01123046875,-0.11865234375,1.074951171875,0.4580152671755725,-3.717557251908397,-0.33587786259541985
0.020751953125,-0.126953125,1.095947265625,-0.3893129770992366,-1.16793893129771,-0.07633587786259542
0.022216796875,-0.125732421875,1.092041015625,0.5343511450381679,0.5648854961832062,-0.8854961832061069
0.0263671875,-0.1240234375,1.096923828125,0.8091603053435115,1.0,-2.2519083969465647
0.01953125,-0.12060546875,1.09130859375,0.8015267175572519,1.2748091603053435,-3.4732824427480917
0.008056640625,-0.122802734375,1.085693359375,0.20610687022900764,0.35877862595419846,-3.9236641221374047
0.01123046875,-0.12109375,1.082763671875,0.10687022900763359,-1.5877862595419847,-3.6030534351145036
0.01171875,-0.118896484375,1.076171875,-0.6030534351145038,-1.015267175572519,-3.282442748091603
0.02197265625,-0.12158203125,1.0869140625,-0.9312977099236641,0.2824427480916031,-3.7557251908396947
0.007568359375,-0.1240234375,1.0859375,-0.04580152671755725,2.4656488549618323,-4.297709923664122
0.009765625,-0.1220703125,1.0771484375,0.9770992366412213,2.7404580152671754,-4.290076335877862
0.01708984375,-0.129150390625,1.05029296875,0.16793893129770993,0.5190839694656488,-4.419847328244275
0.031982421875,-0.133544921875,1.061767578125,-4.603053435114504,-3.519083969465649,-6.656488549618321
-0.0048828125,-0.12841796875,1.114501953125,-7.442748091603053,-5.175572519083969,-8.877862595419847
-0.02880859375,-0.134521484375,1.121826171875,-4.801526717557252,-4.595419847328245,-7.068702290076335
-0.017333984375,-0.123046875,1.114501953125,-1.1068702290076335,0.09923664122137404,-2.9160305343511452
0.00048828125,-0.120849609375,1.10498046875,1.5038167938931297,4.969465648854962,-0.022900763358778626
0.015380859375,-0.118408203125,1.090087890625,2.0839694656488548,4.877862595419847,0.1297709923664122
-0.00341796875,-0.121826171875,1.087158203125,0.7404580152671756,1.9541984732824427,-1.2595419847328244
-0.00927734375,-0.11865234375,1.0654296875,-0.5572519083969466,-0.7404580152671756,-1.1450381679389312
0.014892578125,-0.119384765625,1.094482421875,-1.8091603053435115,-0.22137404580152673,0.7251908396946565
0.01953125,-0.129150390625,1.08447265625,-0.9236641221374046,-0.2748091603053435,1.099236641221374
0.037841796875,-0.12744140625,1.081298828125,-1.4580152671755726,-0.20610687022900764,0.45038167938931295
0.026611328125,-0.12744140625,1.099609375,-2.053435114503817,0.5725190839694656,-0.8015267175572519
0.025634765625,-0.125244140625,1.093505859375,-1.2900763358778626,-0.5343511450381679,-1.3893129770992367
0.02197265625,-0.117431640625,1.072998046875,-0.549618320610687,0.8778625954198473,-1.5877862595419847
0.016845703125,-0.119140625,1.061279296875,-1.3206106870229009,2.1603053435114505,-1.2213740458015268
0.015380859375,-0.1240234375,1.064208984375,-3.66412213740458,1.3511450381679388,-1.099236641221374
0.0068359375,-0.13134765625,1.0732421875,-5.091603053435114,1.4732824427480915,-1.213740458015267
0.000244140625,-0.134765625,1.076904296875,-6.465648854961832,0.9618320610687023,-1.748091603053435
-0.0029296875,-0.131591796875,1.087646484375,-7.015267175572519,0.6259541984732825,-1.2671755725190839
-0.005859375,-0.138671875,1.09423828125,-6.320610687022901,1.9465648854961832,0.03816793893129771
0.00732421875,-0.145751953125,1.075927734375,-6.022900763358779,2.0916030534351147,1.1221374045801527
0.005126953125,-0.144775390625,1.07275390625,-7.038167938931298,1.534351145038168,0.8625954198473282
0.00927734375,-0.139892578125,1.085205078125,-7.9465648854961835,0.5725190839694656,0.6793893129770993
0.000732421875,-0.134521484375,1.07958984375,-7.6106870229007635,-0.015267175572519083,0.7480916030534351
-0.00830078125,-0.126220703125,1.03564453125,-7.32824427480916,-1.1450381679389312,1.5572519083969465
-0.010009765625,-0.130126953125,1.01025390625,-10.419847328244275,0.732824427480916,3.732824427480916
0.009521484375,-0.140625,1.02099609375,-14.961832061068701,0.4580152671755725,5.770992366412214
0.051513671875,-0.1474609375,1.0478515625,-18.450381679389313,-3.5267175572519083,4.198473282442748
0.135498046875,-0.138427734375,0.996826171875,-20.908396946564885,-16.740458015267176,-3.9389312977099236
0.15283203125,-0.0458984375,0.81396484375,-31.68702290076336,-47.18320610687023,-23.564885496183205
0.06396484375,-0.033935546875,0.64306640625,-63.19083969465649,-80.93129770992367,-40.94656488549618
-0.052001953125,-0.019287109375,0.78662109375,-106.92366412213741,-84.87786259541984,-40.37404580152672
-0.01171875,-0.060302734375,1.10791015625,-137.13740458015266,-53.69465648854962,-15.84732824427481
0.250732421875,-0.145263671875,1.492919921875,-150.90076335877862,-18.17557251908397,5.908396946564886
0.423828125,-0.259033203125,1.99993896484375,-152.93893129770993,7.129770992366412,1.015267175572519
0.248291015625,-0.48828125,1.99993896484375,-129.74045801526717,27.977099236641223,-15.938931297709924
0.031982421875,-0.8193359375,1.99993896484375,-77.18320610687023,49.0,-11.01526717557252
0.195068359375,-1.358154296875,1.99993896484375,-4.786259541984733,88.40458015267176,19.595419847328245
0.458740234375,-2.0,1.99993896484375,99.97709923664122,114.6412213740458,32.770992366412216
0.69482421875,-2.0,1.99993896484375,240.85496183206106,80.25190839694656,8.572519083969466
0.45947265625,-2.0,1.99993896484375,250.12977099236642,37.48091603053435,-42.282442748091604
-0.034423828125,-2.0,1.53515625,250.12977099236642,-3.6717557251908395,-76.16030534351145
-0.163818359375,-2.0,0.387451171875,250.12977099236642,-37.80152671755725,-80.74809160305344
-0.40185546875,-1.808349609375,-0.908203125,250.12977099236642,-50.091603053435115,-75.89312977099236
-0.39306640625,-1.02685546875,-1.724609375,250.12977099236642,-56.87786259541985,-57.404580152671755
-0.158447265625,-0.306640625,-1.901123046875,250.12977099236642,-67.48091603053435,-45.961832061068705
-0.048828125,0.232177734375,-2.0,250.12977099236642,-65.96946564885496,-46.274809160305345
0.070068359375,0.59765625,-1.947265625,177.68702290076337,-38.00763358778626,-40.81679389312977
0.1494140625,0.73681640625,-1.427978515625,78.34351145038168,-3.6717557251908395,-35.458015267175576
0.20458984375,0.711669921875,-0.838623046875,-0.1450381679389313,20.18320610687023,-39.7557251908397
0.09619140625,0.6318359375,-0.106201171875,-54.86259541984733,27.557251908396946,-53.41984732824427
-0.1279296875,0.5654296875,0.520263671875,-76.13740458015268,22.9618320610687,-60.213740458015266
-0.251953125,0.562255859375,0.804931640625,-64.34351145038168,27.931297709923665,-49.6793893129771
-0.2587890625,0.5712890625,0.785400390625,-49.10687022900763,30.106870229007633,-33.63358778625954
-0.18115234375,0.575927734375,0.95361328125,-51.11450381679389,22.763358778625953,-25.19083969465649
-0.23095703125,0.580322265625,1.226806640625,-48.82442748091603,10.732824427480915,-26.236641221374047
-0.3701171875,0.59619140625,1.3017578125,-31.595419847328245,2.786259541984733,-22.801526717557252
-0.409423828125,0.603271484375,1.281982421875,-9.312977099236642,2.5343511450381677,-7.862595419847328
-0.277099609375,0.6005859375,1.18115234375,8.916030534351146,0.6793893129770993,9.114503816793894
-0.090576171875,0.607666015625,1.0986328125,21.0381679389313,1.3740458015267176,17.48854961832061
-0.061279296875,0.6298828125,0.91845703125,28.30534351145038,-2.435114503816794,13.84732824427481
-0.073974609375,0.65185546875,0.83447265625,25.633587786259543,-3.213740458015267,11.106870229007633
-0.048095703125,0.65966796875,0.807861328125,21.49618320610687,1.1755725190839694,13.351145038167939
0.027587890625,0.658203125,0.80908203125,18.633587786259543,3.0076335877862594,13.923664122137405
0.006591796875,0.69189453125,0.758056640625,15.557251908396946,3.50381679389313,8.603053435114504
-0.0478515625,0.701416015625,0.78271484375,9.587786259541986,1.1221374045801527,3.1068702290076335
-0.10498046875,0.697509765625,0.765380859375,6.3816793893129775,0.8702290076335878,2.1908396946564888
-0.0693359375,0.67626953125,0.814208984375,2.5572519083969465,0.9312977099236641,4.900763358778626
-0.032470703125,0.662841796875,0.8486328125,3.5343511450381677,2.114503816793893,5.297709923664122
-0.041748046875,0.665771484375,0.836669921875,5.068702290076335,5.290076335877862,3.969465648854962
-0.078125,0.67626953125,0.833740234375,5.473282442748092,4.114503816793893,2.4198473282442747
-0.062255859375,0.669677734375,0.863037109375,5.3893129770992365,2.381679389312977,2.7709923664122136
-0.04150390625,0.652099609375,0.81298828125,8.351145038167939,3.0076335877862594,4.450381679389313
0.0068359375,0.650634765625,0.7626953125,7.633587786259542,-0.6030534351145038,4.083969465648855
-0.000732421875,0.665283203125,0.738037109375,2.7786259541984735,-4.625954198473282,1.0916030534351144
-0.014404296875,0.689208984375,0.7724609375,-0.8320610687022901,-3.946564885496183,-1.1297709923664123
-0.040283203125,0.689697265625,0.736572265625,-1.4198473282442747,-2.3435114503816794,-2.114503816793893
-0.08056640625,0.689453125,0.72509765625,-5.183206106870229,-4.091603053435114,-2.450381679389313
-0.04248046875,0.668212890625,0.75341796875,-10.290076335877863,-7.702290076335878,-0.09923664122137404
0.01806640625,0.662841796875,0.827880859375,-12.396946564885496,-4.587786259541985,1.5801526717557253
-0.020751953125,0.668212890625,0.81591796875,-10.541984732824428,-1.213740458015267,-1.1374045801526718
-0.078125,0.658203125,0.80078125,-11.587786259541986,-3.4198473282442747,-3.763358778625954
-0.101806640625,0.65283203125,0.838134765625,-12.473282442748092,-1.5038167938931297,-1.1984732824427482
-0.054443359375,0.652587890625,0.859619140625,-11.618320610687023,-2.1297709923664123,3.1374045801526718
-0.037353515625,0.667236328125,0.844970703125,-8.725190839694656,-0.06870229007633588,4.282442748091603
-0.04931640625,0.677978515625,0.818115234375,-7.694656488549619,-1.0,3.6717557251908395
-0.046875,0.666748046875,0.801513671875,-9.442748091603054,-1.4961832061068703,4.152671755725191
0.015380859375,0.63525390625,0.863525390625,-12.13740458015267,-3.122137404580153,4.282442748091603
0.011474609375,0.63037109375,0.876953125,-10.389312977099237,-4.236641221374046,2.053435114503817
-0.017822265625,0.640869140625,0.826416015625,-6.526717557251908,0.16030534351145037,2.3587786259541983
-0.02197265625,0.6513671875,0.78857421875,-7.213740458015267,2.351145038167939,3.0229007633587788
0.001220703125,0.633056640625,0.8564453125,-12.297709923664122,0.1984732824427481,3.312977099236641
0.021728515625,0.621337890625,0.895263671875,-12.419847328244275,-0.37404580152671757,1.4961832061068703
0.013671875,0.62060546875,0.895263671875,-9.770992366412214,0.022900763358778626,-1.9465648854961832
-0.038330078125,0.639404296875,0.8681640625,-8.061068702290076,0.9389312977099237,-4.259541984732825
-0.096923828125,0.64501953125,0.85986328125,-8.816793893129772,-0.25190839694656486,-2.687022900763359
-0.06640625,0.628173828125,0.918701171875,-12.244274809160306,-4.366412213740458,1.3893129770992367
-0.00244140625,0.615478515625,0.99462890625,-10.312977099236642,-4.694656488549619,3.9083969465648853
0.0205078125,0.625,0.939697265625,-2.648854961832061,-2.7251908396946565,3.015267175572519
-0.00927734375,0.62548828125,0.851318359375,0.6946564885496184,-1.1755725190839694,1.6641221374045803
0.001708984375,0.61572265625,0.865234375,-2.7480916030534353,-2.9160305343511452,1.297709923664122
0.008056640625,0.610107421875,0.90673828125,-5.0,-4.251908396946565,1.3740458015267176
0.02294921875,0.613525390625,0.920166015625,-1.9465648854961832,-3.0381679389312977,1.450381679389313
0.01171875,0.636474609375,0.831787109375,0.8396946564885496,-2.6259541984732824,0.4580152671755725
-0.01171875,0.64697265625,0.80615234375,-2.183206106870229,-5.0534351145038165,-1.6030534351145038
-0.00390625,0.63330078125,0.84521484375,-6.259541984732825,-5.267175572519084,-1.1297709923664123
-0.0029296875,0.623779296875,0.865478515625,-6.541984732824427,-1.6030534351145038,0.3282442748091603
-0.006103515625,0.613037109375,0.85302734375,-6.343511450381679,-1.0305343511450382,0.4580152671755725
0.005126953125,0.61376953125,0.856201171875,-7.969465648854962,-3.4122137404580153,-0.7557251908396947
-0.039306640625,0.619140625,0.8837890625,-8.946564885496183,-3.6946564885496183,-1.2595419847328244
-0.02783203125,0.60498046875,0.886474609375,-8.198473282442748,-3.16793893129771,0.8244274809160306
-0.017333984375,0.5966796875,0.882080078125,-7.091603053435114,-1.5190839694656488,2.6259541984732824
0.042236328125,0.568115234375,0.89453125,-9.312977099236642,-4.6106870229007635,4.557251908396947
-0.002685546875,0.596923828125,0.911376953125,-8.32824427480916,-3.6717557251908395,2.114503816793893
-0.009765625,0.59130859375,0.9052734375,-7.145038167938932,-5.32824427480916,2.0229007633587788
0.003662109375,0.582763671875,0.901123046875,-6.1679389312977095,-4.5038167938931295,2.900763358778626
0.0009765625,0.588134765625,0.9091796875,-5.2748091603053435,-4.786259541984733,2.5267175572519083
0.00927734375,0.59619140625,0.888427734375,-4.603053435114504,-2.1603053435114505,3.33587786259542
0.0263671875,0.588134765625,0.892333984375,-6.297709923664122,-1.9312977099236641,3.5572519083969465
0.0439453125,0.5732421875,0.965576171875,-7.656488549618321,-2.763358778625954,1.9236641221374047
-0.000244140625,0.59228515625,0.94970703125,-3.1755725190839694,-1.2366412213740459,-0.33587786259541985
-0.033203125,0.603515625,0.86962890625,-0.4351145038167939,-1.2595419847328244,1.6641221374045803
0.00732421875,0.58642578125,0.889892578125,-3.66412213740458,-2.931297709923664,4.717557251908397
0.070068359375,0.57177734375,0.954345703125,-5.534351145038168,-3.9770992366412212,4.282442748091603
0.053955078125,0.574951171875,0.955322265625,-3.015267175572519,-3.8244274809160306,0.916030534351145
0.0322265625,0.596435546875,0.907470703125,1.7251908396946565,-1.4427480916030535,-0.3053435114503817
0.004638671875,0.59521484375,0.837646484375,3.1908396946564888,0.916030534351145,0.3435114503816794
0.011962890625,0.593017578125,0.81201171875,-0.7099236641221374,-0.2900763358778626,1.786259541984733
