ax,ay,az,gx,gy,gz
-0.08056640625,-0.077880859375,1.124267578125,-4.267175572519084,0.19083969465648856,0.5801526717557252
-0.0576171875,-0.08056640625,1.11572265625,-2.351145038167939,-2.0229007633587788,2.267175572519084
-0.04931640625,-0.083740234375,1.112548828125,-2.7404580152671754,-3.198473282442748,1.8473282442748091
-0.043212890625,-0.085205078125,1.134521484375,-2.6030534351145036,-3.4122137404580153,0.366412213740458
-0.066162109375,-0.072021484375,1.12158203125,0.7633587786259542,-1.618320610687023,-0.3969465648854962
-0.08154296875,-0.058837890625,1.080322265625,2.7480916030534353,-0.5572519083969466,0.46564885496183206
-0.072509765625,-0.061767578125,1.07666015625,0.3053435114503817,-1.4732824427480915,2.053435114503817
-0.049560546875,-0.071533203125,1.104248046875,-1.4961832061068703,-1.7251908396946565,3.2061068702290076
-0.052734375,-0.07861328125,1.122314453125,-0.24427480916030533,-0.7175572519083969,3.145038167938931
-0.036865234375,-0.078857421875,1.107177734375,2.0229007633587788,-0.8473282442748091,3.015267175572519
-0.0439453125,-0.07421875,1.074462890625,2.66412213740458,0.7251908396946565,2.267175572519084
-0.045654296875,-0.07958984375,1.089111328125,0.3816793893129771,0.6259541984732825,1.702290076335878
-0.031494140625,-0.0859375,1.113525390625,-0.549618320610687,-1.6946564885496183,1.916030534351145
-0.0205078125,-0.082763671875,1.107421875,1.3587786259541985,-1.2366412213740459,0.7938931297709924
-0.0234375,-0.077392578125,1.075439453125,3.50381679389313,1.2671755725190839,-0.3282442748091603
-0.055908203125,-0.0634765625,1.059326171875,2.8625954198473282,2.5572519083969465,-0.9694656488549618
-0.056396484375,-0.070068359375,1.069580078125,-0.8015267175572519,-0.4961832061068702,-0.6641221374045801
-0.0419921875,-0.074951171875,1.1064453125,-2.801526717557252,-3.450381679389313,-0.8549618320610687
-0.0390625,-0.073486328125,1.098876953125,-1.2748091603053435,-2.351145038167939,-0.9541984732824428
-0.045166015625,-0.068603515625,1.080322265625,0.4351145038167939,1.183206106870229,-0.5572519083969466
-0.062255859375,-0.068603515625,1.071533203125,-0.030534351145038167,3.2595419847328246,-0.2748091603053435
-0.06298828125,-0.069580078125,1.098876953125,-1.2748091603053435,3.3893129770992365,0.6870229007633588
-0.0478515625,-0.08154296875,1.11279296875,-0.549618320610687,1.0076335877862594,0.9618320610687023
-0.0458984375,-0.079345703125,1.082763671875,0.7709923664122137,-0.8778625954198473,0.8625954198473282
-0.046875,-0.076904296875,1.079833984375,-0.26717557251908397,-1.4732824427480915,0.7480916030534351
-0.027587890625,-0.078125,1.09765625,-1.7404580152671756,-0.7862595419847328,1.8931297709923665
-0.0361328125,-0.080810546875,1.109130859375,-0.366412213740458,1.5267175572519085,2.450381679389313
-0.03759765625,-0.076171875,1.08935546875,0.7251908396946565,0.7557251908396947,2.3893129770992365
-0.0361328125,-0.070068359375,1.07861328125,0.0916030534351145,-1.4885496183206106,1.9465648854961832
-0.02880859375,-0.068115234375,1.0830078125,-1.6717557251908397,-2.7480916030534353,1.1603053435114503
-0.022216796875,-0.076171875,1.089599609375,-3.015267175572519,-3.5267175572519083,0.6412213740458015
-0.0263671875,-0.076416015625,1.0986328125,-2.8625954198473282,-2.6030534351145036,-0.1450381679389313
-0.03369140625,-0.0791015625,1.1044921875,-2.015267175572519,-0.7404580152671756,-0.5648854961832062
-0.05029296875,-0.072021484375,1.09130859375,-1.3587786259541985,-0.48091603053435117,-1.0916030534351144
-0.051025390625,-0.060302734375,1.076171875,-2.2519083969465647,-3.1755725190839694,-0.5572519083969466
-0.0341796875,-0.06982421875,1.078125,-3.885496183206107,-5.488549618320611,0.17557251908396945
-0.02197265625,-0.075927734375,1.085693359375,-4.748091603053435,-5.129770992366412,-0.42748091603053434
-0.01953125,-0.080078125,1.09521484375,-4.511450381679389,-3.4656488549618323,-1.2748091603053435
-0.048583984375,-0.072509765625,1.079833984375,-2.931297709923664,-0.7099236641221374,-1.6259541984732824
-0.058837890625,-0.060546875,1.05029296875,-3.3893129770992365,0.3282442748091603,0.20610687022900764
-0.053955078125,-0.075927734375,1.08642578125,-6.1679389312977095,0.7099236641221374,2.5877862595419847
-0.040283203125,-0.079833984375,1.09033203125,-5.572519083969466,0.6717557251908397,4.99236641221374
-0.02099609375,-0.08837890625,1.05078125,-4.1603053435114505,1.0534351145038168,6.534351145038168
-0.020263671875,-0.089599609375,1.0625,-5.877862595419847,1.8931297709923665,6.480916030534351
-0.015625,-0.10400390625,1.0703125,-7.511450381679389,0.21374045801526717,6.213740458015267
0.005126953125,-0.1064453125,1.085693359375,-8.908396946564885,-3.954198473282443,5.458015267175573
0.010986328125,-0.112548828125,1.09033203125,-9.900763358778626,-8.053435114503817,3.4885496183206106
0.016845703125,-0.117919921875,1.09130859375,-10.541984732824428,-7.480916030534351,1.3511450381679388
-0.00341796875,-0.116943359375,1.12744140625,-9.450381679389313,-3.3282442748091605,0.022900763358778626
-0.022705078125,-0.111328125,1.128662109375,-6.32824427480916,-0.1297709923664122,0.4198473282442748
-0.02685546875,-0.108642578125,1.1005859375,-5.396946564885496,-2.1755725190839694,0.7404580152671756
-0.0126953125,-0.108642578125,1.105712890625,-7.572519083969466,-6.66412213740458,-0.48091603053435117
-0.00390625,-0.102783203125,1.101806640625,-8.595419847328245,-7.969465648854962,-2.0839694656488548
-0.023193359375,-0.091064453125,1.111328125,-8.15267175572519,-5.9541984732824424,-3.3969465648854964
-0.051513671875,-0.078857421875,1.07763671875,-6.793893129770993,-4.435114503816794,-2.4885496183206106
-0.09375,-0.04345703125,1.03857421875,-7.641221374045801,-1.7557251908396947,1.465648854961832
-0.126220703125,-0.019775390625,0.9365234375,-13.267175572519085,-0.37404580152671757,9.580152671755725
-0.15771484375,-0.01220703125,0.937744140625,-28.33587786259542,-9.374045801526718,18.83206106870229
-0.058349609375,-0.02685546875,0.93701171875,-45.69465648854962,-25.244274809160306,27.61832061068702
0.01416015625,-0.044189453125,1.047119140625,-65.35114503816794,-32.038167938931295,29.99236641221374
0.042724609375,-0.046630859375,1.145751953125,-82.7557251908397,-42.31297709923664,25.709923664122137
0.08642578125,-0.06298828125,1.345703125,-106.06106870229007,-61.10687022900763,15.412213740458014
0.22119140625,-0.296630859375,1.87646484375,-134.6946564885496,-72.08396946564885,0.35877862595419846
0.23095703125,-0.76318359375,1.99993896484375,-148.33587786259542,-69.06106870229007,-16.30534351145038
0.316162109375,-1.16064453125,1.99993896484375,-102.13740458015268,-74.6412213740458,-25.916030534351144
0.309326171875,-1.351806640625,1.99993896484375,1.2061068702290076,-82.47328244274809,-28.732824427480917
0.24755859375,-1.448486328125,1.99993896484375,119.4885496183206,-44.85496183206107,-19.938931297709924
-0.06396484375,-1.37060546875,1.99993896484375,230.0,-13.48091603053435,-2.5877862595419847
-0.154296875,-1.22705078125,1.418212890625,250.12977099236642,-16.793893129770993,23.81679389312977
-0.09423828125,-0.9765625,0.59814453125,250.12977099236642,-20.3206106870229,39.12213740458015
-0.001708984375,-0.749755859375,0.208984375,250.12977099236642,-28.18320610687023,42.31297709923664
0.047607421875,-0.501708984375,-0.400634765625,250.12977099236642,-38.88549618320611,36.93129770992366
0.053466796875,-0.19970703125,-0.8232421875,250.12977099236642,-18.053435114503817,42.35114503816794
0.185546875,-0.07373046875,-0.635498046875,200.38931297709922,-17.282442748091604,47.17557251908397
0.529052734375,0.013671875,-0.79052734375,164.19847328244273,-7.358778625954199,44.87786259541985
0.466796875,0.16357421875,-0.59912109375,121.78625954198473,20.17557251908397,23.053435114503817
0.515380859375,0.162841796875,-0.37255859375,71.54961832061069,22.00763358778626,-2.5343511450381677
0.32470703125,0.241455078125,-0.054931640625,23.358778625954198,14.83969465648855,-29.732824427480917
0.102294921875,0.35791015625,0.347412109375,-6.206106870229007,13.32824427480916,-39.725190839694655
0.0673828125,0.425048828125,0.64306640625,-10.633587786259541,21.580152671755727,-30.66412213740458
0.043701171875,0.50927734375,0.68212890625,-8.961832061068701,11.442748091603054,-22.12213740458015
0.105224609375,0.529541015625,0.645751953125,-18.923664122137403,-6.33587786259542,-17.709923664122137
0.135498046875,0.539794921875,0.848876953125,-38.541984732824424,-19.022900763358777,-18.625954198473284
0.09716796875,0.50537109375,1.048583984375,-47.54961832061068,-23.801526717557252,-17.015267175572518
0.119140625,0.475830078125,1.20947265625,-40.29007633587786,-22.091603053435115,-10.061068702290076
0.166015625,0.432373046875,1.20556640625,-24.129770992366414,-16.14503816793893,-2.8396946564885495
0.176513671875,0.408447265625,1.10107421875,-14.763358778625955,-19.290076335877863,-1.633587786259542
0.196044921875,0.37255859375,1.09814453125,-13.083969465648854,-21.52671755725191,-0.5648854961832062
0.231689453125,0.333984375,1.103271484375,-9.992366412213741,-21.702290076335878,-1.0458015267175573
0.18994140625,0.336181640625,1.09375,-6.633587786259542,-17.0,-1.6946564885496183
0.173095703125,0.346923828125,1.1376953125,-2.9923664122137406,-9.229007633587786,1.9770992366412214
0.26904296875,0.357666015625,1.107421875,3.6793893129770994,-8.106870229007633,4.702290076335878
0.276123046875,0.38037109375,1.014892578125,7.2748091603053435,-10.389312977099237,0.6946564885496184
0.271240234375,0.39599609375,1.005859375,7.450381679389313,-6.106870229007634,-0.4732824427480916
0.25390625,0.413818359375,0.9814453125,9.633587786259541,-2.122137404580153,0.1450381679389313
0.2666015625,0.421630859375,0.9208984375,10.893129770992367,-1.4198473282442747,1.4045801526717556
0.310791015625,0.414306640625,0.868896484375,8.465648854961833,2.6412213740458017,2.6717557251908395
0.35791015625,0.388671875,0.85400390625,2.0076335877862594,3.877862595419847,-1.6717557251908397
0.27490234375,0.3779296875,0.933349609375,-4.916030534351145,6.572519083969466,-7.534351145038168
0.214599609375,0.370361328125,1.01025390625,-6.106870229007634,6.442748091603053,-7.969465648854962
0.210693359375,0.373779296875,0.968994140625,-1.7633587786259541,4.709923664122138,-4.6183206106870225
0.220947265625,0.37158203125,0.9423828125,-1.3587786259541985,4.251908396946565,-2.3053435114503817
0.20703125,0.395751953125,0.97021484375,-3.427480916030534,3.519083969465649,-1.6717557251908397
0.230224609375,0.3720703125,1.019775390625,-5.763358778625954,-0.7099236641221374,-0.08396946564885496
0.2138671875,0.370849609375,1.0576171875,-3.633587786259542,-0.8015267175572519,0.5877862595419847
0.2470703125,0.3720703125,1.01171875,1.1450381679389312,-2.2519083969465647,1.6488549618320612
0.25341796875,0.383544921875,0.923583984375,1.5572519083969465,-6.366412213740458,1.1068702290076335
