ax,ay,az,gx,gy,gz
-0.045166015625,-0.05810546875,1.120849609375,-0.6030534351145038,-0.8931297709923665,-4.870229007633588
-0.095947265625,-0.044189453125,1.0947265625,0.7786259541984732,-3.366412213740458,-5.633587786259542
-0.087646484375,-0.0380859375,1.0966796875,-0.37404580152671757,-3.6106870229007635,-2.763358778625954
-0.06103515625,-0.0498046875,1.114990234375,-1.3969465648854962,-3.0610687022900764,0.3282442748091603
-0.02099609375,-0.052001953125,1.12353515625,-0.7480916030534351,-3.1603053435114505,0.648854961832061
-0.0302734375,-0.040283203125,1.11474609375,1.5877862595419847,-0.3511450381679389,-0.6106870229007634
-0.058837890625,-0.050048828125,1.095703125,2.450381679389313,0.33587786259541985,-2.6946564885496183
-0.086669921875,-0.034912109375,1.077392578125,1.1221374045801527,-1.1526717557251909,-2.0610687022900764
-0.072509765625,-0.052978515625,1.104736328125,-1.0458015267175573,-3.1755725190839694,0.21374045801526717
-0.04541015625,-0.04931640625,1.111328125,-0.2366412213740458,-4.763358778625954,2.351145038167939
-0.027099609375,-0.048828125,1.10986328125,1.183206106870229,-2.7099236641221376,2.572519083969466
-0.025634765625,-0.049560546875,1.092041015625,2.053435114503817,-3.4656488549618323,0.8244274809160306
-0.031982421875,-0.047119140625,1.084228515625,1.6412213740458015,-5.748091603053435,-0.3282442748091603
-0.03564453125,-0.047119140625,1.098876953125,0.9923664122137404,-2.900763358778626,0.12213740458015267
-0.025146484375,-0.04736328125,1.0888671875,1.1450381679389312,-0.48091603053435117,0.8320610687022901
-0.017578125,-0.04931640625,1.093017578125,0.5801526717557252,-0.366412213740458,0.26717557251908397
-0.02734375,-0.04736328125,1.0869140625,-0.3053435114503817,-4.015267175572519,-1.3358778625954197
-0.016845703125,-0.047119140625,1.09228515625,-1.3740458015267176,-5.282442748091603,-2.0381679389312977
-0.021240234375,-0.046875,1.09228515625,-1.1984732824427482,-3.5801526717557253,-2.3206106870229006
-0.02734375,-0.036376953125,1.0732421875,-1.5267175572519085,-0.44274809160305345,-1.8244274809160306
-0.060302734375,-0.0322265625,1.054443359375,-2.595419847328244,2.33587786259542,-0.9618320610687023
-0.05712890625,-0.03466796875,1.0380859375,-5.816793893129771,-0.45038167938931295,1.4274809160305344
-0.04052734375,-0.039794921875,1.091064453125,-9.801526717557252,-1.2061068702290076,3.648854961832061
-0.01513671875,-0.06494140625,1.16845703125,-9.0,1.2442748091603053,4.030534351145038
-0.0126953125,-0.064697265625,1.15185546875,-1.8473282442748091,1.0,2.954198473282443
-0.01123046875,-0.066650390625,1.0810546875,2.114503816793893,2.0076335877862594,2.0916030534351147
-0.006103515625,-0.058837890625,1.06640625,0.030534351145038167,1.5267175572519085,0.2366412213740458
-0.024658203125,-0.054443359375,1.0888671875,-3.6412213740458017,0.5267175572519084,-1.7404580152671756
-0.04541015625,-0.059326171875,1.12890625,-4.351145038167939,2.3435114503816794,-1.6717557251908397
-0.05078125,-0.048095703125,1.131103515625,-1.5725190839694656,2.3053435114503817,-0.04580152671755725
-0.035400390625,-0.055419921875,1.130126953125,1.251908396946565,3.236641221374046,1.4732824427480915
-0.0205078125,-0.06103515625,1.095458984375,2.648854961832061,2.633587786259542,1.4732824427480915
-0.0224609375,-0.057861328125,1.100341796875,1.1145038167938932,1.3511450381679388,0.32061068702290074
-0.029541015625,-0.05126953125,1.11083984375,-0.5114503816793893,-0.9618320610687023,0.09923664122137404
-0.0185546875,-0.051025390625,1.10888671875,-0.08396946564885496,-1.3282442748091603,0.366412213740458
-0.0126953125,-0.0498046875,1.088134765625,0.8091603053435115,1.083969465648855,0.24427480916030533
-0.04345703125,-0.044921875,1.063720703125,0.2900763358778626,1.4809160305343512,0.16030534351145037
-0.02734375,-0.042236328125,1.06689453125,-2.6259541984732824,-3.366412213740458,0.5114503816793893
-0.02490234375,-0.045166015625,1.080810546875,-5.4961832061068705,-4.969465648854962,0.6030534351145038
-0.02880859375,-0.050537109375,1.1162109375,-7.030534351145038,-6.526717557251908,0.6717557251908397
-0.04833984375,-0.04931640625,1.09423828125,-9.366412213740459,-12.198473282442748,0.6793893129770993
-0.079345703125,-0.0380859375,1.067138671875,-15.198473282442748,-20.00763358778626,2.351145038167939
-0.096435546875,-0.048828125,1.029052734375,-22.358778625954198,-32.16030534351145,7.137404580152672
-0.004638671875,-0.05615234375,1.04833984375,-33.12213740458015,-44.41984732824427,12.938931297709924
0.01220703125,-0.073974609375,1.159423828125,-42.83206106870229,-27.3206106870229,16.19083969465649
0.002685546875,-0.06982421875,1.246337890625,-45.961832061068705,-9.488549618320612,17.19083969465649
-0.051513671875,-0.06396484375,1.274658203125,-46.47328244274809,-4.488549618320611,17.908396946564885
0.01220703125,-0.131591796875,1.30126953125,-51.7557251908397,-7.1679389312977095,21.83969465648855
0.14892578125,-0.18408203125,1.43115234375,-57.51145038167939,-5.213740458015267,19.68702290076336
