ax,ay,az,gx,gy,gz
-0.060546875,-0.0439453125,1.096923828125,-5.022900763358779,-0.816793893129771,-1.1908396946564885
-0.05029296875,-0.054931640625,1.09619140625,-4.641221374045801,-1.4580152671755726,0.03816793893129771
-0.0556640625,-0.0439453125,1.106201171875,-3.954198473282443,-1.3511450381679388,0.4961832061068702
-0.023681640625,-0.0615234375,1.10888671875,-3.4732824427480917,-1.5648854961832062,0.0
-0.047607421875,-0.052490234375,1.12158203125,-1.3587786259541985,1.6106870229007633,-0.35877862595419846
-0.061767578125,-0.051513671875,1.09765625,0.44274809160305345,1.2213740458015268,0.40458015267175573
-0.03955078125,-0.048828125,1.0830078125,-0.5877862595419847,-1.0763358778625953,1.5725190839694656
-0.01953125,-0.053955078125,1.100830078125,-2.1297709923664123,-0.9236641221374046,1.6793893129770991
-0.02294921875,-0.05712890625,1.111083984375,-1.3206106870229009,0.8015267175572519,0.9923664122137404
-0.031982421875,-0.052734375,1.089599609375,0.48091603053435117,1.816793893129771,0.183206106870229
-0.0302734375,-0.04248046875,1.083740234375,0.07633587786259542,1.549618320610687,0.183206106870229
-0.031494140625,-0.051513671875,1.08447265625,-0.24427480916030533,2.1603053435114505,0.15267175572519084
-0.0322265625,-0.041015625,1.07421875,-0.5572519083969466,2.984732824427481,0.48854961832061067
-0.0380859375,-0.048828125,1.082275390625,-2.3053435114503817,2.595419847328244,0.9541984732824428
-0.0263671875,-0.0625,1.10595703125,-3.9083969465648853,0.6870229007633588,0.9694656488549618
-0.026611328125,-0.069091796875,1.121337890625,-2.9618320610687023,-0.1297709923664122,0.030534351145038167
-0.034423828125,-0.0634765625,1.116943359375,-1.099236641221374,0.10687022900763359,-1.0
-0.052978515625,-0.058349609375,1.107177734375,0.366412213740458,0.8396946564885496,-0.8702290076335878
-0.037841796875,-0.061279296875,1.0888671875,1.2595419847328244,0.3053435114503817,-0.007633587786259542
