ax,ay,az,gx,gy,gz
-0.0693359375,0.059326171875,1.10009765625,-3.618320610687023,-2.7099236641221376,1.6564885496183206
-0.063232421875,0.065185546875,1.118408203125,-2.6259541984732824,-1.8473282442748091,0.3816793893129771
-0.074462890625,0.05859375,1.10400390625,0.11450381679389313,-0.25190839694656486,-0.6564885496183206
-0.09716796875,0.070068359375,1.086181640625,1.6488549618320612,0.5343511450381679,-1.0076335877862594
-0.095947265625,0.072021484375,1.07470703125,1.0916030534351144,0.3435114503816794,-0.061068702290076333
-0.074462890625,0.06884765625,1.080078125,-0.37404580152671757,0.12213740458015267,0.08396946564885496
-0.079345703125,0.069580078125,1.09423828125,-0.5267175572519084,2.4732824427480917,-1.0610687022900764
-0.115966796875,0.074462890625,1.08740234375,1.0610687022900764,3.6717557251908395,-1.1297709923664123
-0.105712890625,0.084228515625,1.060302734375,1.6946564885496183,2.6412213740458017,0.9618320610687023
-0.087646484375,0.076904296875,1.068115234375,-1.4351145038167938,0.24427480916030533,1.717557251908397
-0.085205078125,0.072509765625,1.097900390625,-3.572519083969466,-1.0,0.42748091603053434
-0.090087890625,0.065673828125,1.114990234375,-2.6412213740458017,-0.7175572519083969,-0.3969465648854962
-0.095458984375,0.06640625,1.109619140625,-0.6412213740458015,0.5725190839694656,-0.6870229007633588
-0.095947265625,0.065185546875,1.095458984375,0.32061068702290074,0.7709923664122137,-0.42748091603053434
-0.088623046875,0.0654296875,1.08984375,0.03816793893129771,-0.0916030534351145,-0.20610687022900764
-0.08984375,0.06787109375,1.093994140625,-0.9389312977099237,-0.3969465648854962,-0.44274809160305345
-0.078857421875,0.067626953125,1.09619140625,-0.9007633587786259,0.1297709923664122,-0.5801526717557252
-0.08447265625,0.068359375,1.097412109375,0.7404580152671756,2.0381679389312977,-1.1603053435114503
-0.0986328125,0.06884765625,1.082275390625,1.6488549618320612,2.16793893129771,-1.5190839694656488
-0.106689453125,0.078369140625,1.073486328125,1.4122137404580153,1.282442748091603,-0.7709923664122137
-0.10205078125,0.07568359375,1.07421875,0.09923664122137404,0.732824427480916,0.549618320610687
-0.078125,0.069580078125,1.0810546875,-1.8473282442748091,-0.35877862595419846,1.2366412213740459
-0.069091796875,0.06884765625,1.09326171875,-2.1068702290076335,1.1603053435114503,0.1984732824427481
-0.087158203125,0.062255859375,1.112548828125,-0.8320610687022901,3.633587786259542,-0.9236641221374046
-0.11572265625,0.07177734375,1.0869140625,1.213740458015267,2.9389312977099236,-0.9847328244274809
-0.09619140625,0.0732421875,1.080322265625,0.42748091603053434,2.2213740458015265,0.5038167938931297
-0.086669921875,0.0673828125,1.0927734375,-0.8320610687022901,2.2900763358778624,0.8549618320610687
-0.08154296875,0.064453125,1.102783203125,-0.7786259541984732,1.7557251908396947,-0.11450381679389313
-0.0888671875,0.06884765625,1.10546875,-0.05343511450381679,0.9694656488549618,-1.015267175572519
-0.1005859375,0.06640625,1.08740234375,0.7862595419847328,1.6030534351145038,-0.732824427480916
-0.101806640625,0.07080078125,1.087646484375,1.1603053435114503,2.4198473282442747,0.0916030534351145
-0.09228515625,0.073974609375,1.077392578125,0.4732824427480916,1.0916030534351144,0.13740458015267176
-0.090087890625,0.07421875,1.08056640625,-1.0381679389312977,-0.549618320610687,-0.8473282442748091
-0.094482421875,0.07861328125,1.09912109375,-0.9770992366412213,0.2595419847328244,-1.1374045801526718
-0.114501953125,0.07080078125,1.093994140625,0.6717557251908397,2.50381679389313,-0.6717557251908397
-0.11083984375,0.07470703125,1.07373046875,1.6564885496183206,2.4885496183206106,0.8015267175572519
