ax,ay,az,gx,gy,gz
-0.03515625,-0.060546875,1.086181640625,-3.49618320610687,-9.473282442748092,1.9083969465648856
-0.062744140625,-0.051513671875,1.08447265625,-4.923664122137405,-12.083969465648854,-1.4045801526717556
-0.062744140625,-0.056396484375,1.091552734375,-7.816793893129771,-17.198473282442748,-2.9389312977099236
-0.062255859375,-0.057373046875,1.126953125,-7.580152671755725,-14.412213740458014,-1.702290076335878
-0.052978515625,-0.056884765625,1.130615234375,-3.5343511450381677,-7.0534351145038165,0.366412213740458
-0.054443359375,-0.063720703125,1.11083984375,-0.09923664122137404,-1.4198473282442747,1.8702290076335877
-0.032958984375,-0.07470703125,1.0986328125,0.32061068702290074,-3.900763358778626,1.3206106870229009
-0.0634765625,-0.07080078125,1.094970703125,-2.0610687022900764,-7.801526717557252,-0.06870229007633588
-0.04296875,-0.064453125,1.121337890625,-4.427480916030534,-10.458015267175572,0.29770992366412213
-0.028564453125,-0.068359375,1.140380859375,-2.2061068702290076,-5.351145038167939,1.0381679389312977
-0.017333984375,-0.068115234375,1.111083984375,1.5801526717557253,-1.3969465648854962,0.6183206106870229
-0.03173828125,-0.063720703125,1.09130859375,2.3893129770992365,-0.09923664122137404,-0.8854961832061069
-0.05029296875,-0.05859375,1.09375,1.3740458015267176,-2.0076335877862594,-0.9847328244274809
-0.03662109375,-0.058349609375,1.08447265625,0.7404580152671756,-2.9770992366412212,0.5038167938931297
-0.018310546875,-0.06201171875,1.093017578125,-0.7633587786259542,-4.534351145038168,1.1297709923664123
0.001953125,-0.0732421875,1.10693359375,-0.40458015267175573,-1.381679389312977,0.7099236641221374
-0.021240234375,-0.067626953125,1.104736328125,0.7786259541984732,2.6412213740458017,-0.9618320610687023
-0.029296875,-0.064697265625,1.10595703125,0.6030534351145038,1.3511450381679388,-1.4351145038167938
-0.02978515625,-0.06640625,1.103759765625,0.3511450381679389,-1.2595419847328244,-1.9312977099236641
-0.0380859375,-0.05419921875,1.10107421875,0.7480916030534351,-0.25190839694656486,-2.4580152671755724
-0.039306640625,-0.043701171875,1.08154296875,1.3282442748091603,0.7251908396946565,-1.3206106870229009
-0.044921875,-0.0478515625,1.08447265625,1.2900763358778626,3.183206106870229,-0.16030534351145037
-0.0361328125,-0.0400390625,1.0908203125,1.0305343511450382,3.3282442748091605,0.7557251908396947
-0.039794921875,-0.055908203125,1.093505859375,0.5190839694656488,3.0,1.3053435114503817
-0.020751953125,-0.05810546875,1.09716796875,-1.0610687022900764,-1.366412213740458,0.8091603053435115
-0.0185546875,-0.06591796875,1.094970703125,-1.2748091603053435,-2.564885496183206,-0.46564885496183206
-0.031494140625,-0.056396484375,1.083740234375,-0.12213740458015267,-0.9083969465648855,-0.3282442748091603
-0.0263671875,-0.05859375,1.089111328125,-0.22137404580152673,3.0076335877862594,1.1221374045801527
-0.012451171875,-0.05517578125,1.10791015625,0.5572519083969466,3.6259541984732824,1.618320610687023
-0.020263671875,-0.05517578125,1.072998046875,2.3206106870229006,3.1068702290076335,0.3511450381679389
-0.029296875,-0.05126953125,1.047607421875,0.6717557251908397,-1.7938931297709924,-0.7557251908396947
-0.026123046875,-0.0517578125,1.058837890625,-4.32824427480916,-4.519083969465649,-1.2671755725190839
-0.008544921875,-0.062744140625,1.111572265625,-6.862595419847328,-1.3587786259541985,-0.8320610687022901
-0.000732421875,-0.064697265625,1.126953125,-3.854961832061069,4.244274809160306,-0.7251908396946565
-0.00146484375,-0.059814453125,1.093994140625,-0.11450381679389313,2.9236641221374047,-2.267175572519084
-0.02734375,-0.048583984375,1.065185546875,-1.3587786259541985,-3.931297709923664,-4.740458015267175
-0.021728515625,-0.04296875,1.08154296875,-5.534351145038168,-10.320610687022901,-5.022900763358779
0.001220703125,-0.051025390625,1.0966796875,-7.038167938931298,-8.84732824427481,-3.6717557251908395
-0.007568359375,-0.050537109375,1.100341796875,-5.396946564885496,-0.9694656488549618,-2.954198473282443
-0.02734375,-0.0498046875,1.099365234375,-4.083969465648855,5.061068702290076,-1.786259541984733
-0.02978515625,-0.052978515625,1.0986328125,-3.6564885496183206,2.6106870229007635,-1.4809160305343512
-0.026611328125,-0.059814453125,1.089111328125,-2.6564885496183206,1.8015267175572518,-0.5038167938931297
-0.022705078125,-0.05078125,1.0419921875,-2.435114503816794,8.992366412213741,2.145038167938931
-0.024169921875,-0.05712890625,1.02197265625,-6.083969465648855,8.755725190839694,2.7404580152671754
-0.048095703125,-0.03955078125,1.021240234375,-12.786259541984732,0.5190839694656488,1.015267175572519
