ax,ay,az,gx,gy,gz
-0.088623046875,-0.06103515625,1.0986328125,-0.15267175572519084,4.717557251908397,-2.8244274809160306
-0.055908203125,-0.07470703125,1.088623046875,0.3893129770992366,4.1679389312977095,0.45038167938931295
-0.0263671875,-0.080810546875,1.097412109375,-0.8473282442748091,-4.305343511450381,-0.7862595419847328
-0.056396484375,-0.06591796875,1.080322265625,0.183206106870229,-5.351145038167939,-2.633587786259542
-0.085205078125,-0.0595703125,1.059814453125,-0.183206106870229,-2.49618320610687,-0.8931297709923665
-0.03271484375,-0.064697265625,1.086669921875,-2.5114503816793894,-1.9618320610687023,2.0
-0.0146484375,-0.073486328125,1.14599609375,-1.2900763358778626,2.3740458015267176,2.954198473282443
-0.0126953125,-0.0791015625,1.1123046875,1.549618320610687,2.8091603053435112,1.1908396946564885
-0.034912109375,-0.0654296875,1.097412109375,1.4885496183206106,-1.8549618320610688,-0.8015267175572519
-0.03955078125,-0.068115234375,1.080810546875,0.13740458015267176,-4.488549618320611,-0.8854961832061069
-0.01806640625,-0.075439453125,1.07861328125,-1.083969465648855,-2.1374045801526718,0.11450381679389313
-0.02294921875,-0.0703125,1.123046875,-1.5648854961832062,0.0916030534351145,-0.6183206106870229
-0.029052734375,-0.07568359375,1.104736328125,0.08396946564885496,0.21374045801526717,-0.2748091603053435
-0.021728515625,-0.074462890625,1.080078125,-0.2595419847328244,-1.5954198473282444,0.07633587786259542
0.00634765625,-0.083984375,1.10693359375,-2.33587786259542,-2.3969465648854964,0.16030534351145037
0.00439453125,-0.074951171875,1.09814453125,-1.1450381679389312,0.3053435114503817,-2.7251908396946565
-0.041748046875,-0.065185546875,1.103271484375,-0.5572519083969466,1.1984732824427482,-4.580152671755725
-0.044677734375,-0.066162109375,1.091064453125,-0.8320610687022901,-3.2290076335877864,-2.801526717557252
-0.021240234375,-0.07080078125,1.07958984375,-0.7175572519083969,-4.343511450381679,-1.1755725190839694
-0.021728515625,-0.068603515625,1.040283203125,-0.183206106870229,2.83206106870229,-0.8854961832061069
-0.036376953125,-0.068603515625,1.049560546875,-2.8244274809160306,8.946564885496183,-0.25190839694656486
-0.0419921875,-0.076171875,1.06201171875,-5.396946564885496,5.351145038167939,0.5801526717557252
-0.025146484375,-0.07861328125,1.074951171875,-6.709923664122138,-1.251908396946565,0.8091603053435115
-0.021484375,-0.08203125,1.07421875,-6.152671755725191,0.32061068702290074,0.6335877862595419
-0.028564453125,-0.09130859375,1.0830078125,-4.366412213740458,6.099236641221374,0.732824427480916
-0.02587890625,-0.091552734375,1.0830078125,-5.206106870229007,3.595419847328244,0.8702290076335878
0.00048828125,-0.092041015625,1.07666015625,-7.465648854961832,-4.488549618320611,-0.3893129770992366
-0.01513671875,-0.087158203125,1.119140625,-8.305343511450381,-2.7022900763358777,-2.198473282442748
-0.03955078125,-0.095703125,1.115234375,-5.633587786259542,2.6946564885496183,-1.1221374045801527
-0.0078125,-0.092529296875,1.0888671875,-4.66412213740458,2.4122137404580153,0.29770992366412213
-0.009765625,-0.091796875,1.06396484375,-7.366412213740458,-3.8625954198473282,-0.9618320610687023
-0.03076171875,-0.079345703125,1.06640625,-11.229007633587786,-9.15267175572519,-1.8854961832061068
-0.08642578125,-0.0869140625,1.0380859375,-15.358778625954198,-14.290076335877863,0.6793893129770993
-0.0595703125,-0.099609375,0.962890625,-22.137404580152673,-20.00763358778626,8.297709923664122
-0.013916015625,-0.1328125,0.92431640625,-31.671755725190838,-24.931297709923665,14.19083969465649
-0.025146484375,-0.11181640625,0.964111328125,-42.458015267175576,-7.9465648854961835,16.267175572519083
-0.025634765625,-0.181396484375,1.09228515625,-50.87786259541985,7.320610687022901,19.328244274809162
-0.047607421875,-0.17724609375,1.100341796875,-50.76335877862596,20.519083969465647,18.244274809160306
-0.164306640625,-0.16650390625,1.0009765625,-62.86259541984733,12.091603053435115,18.12213740458015
-0.109375,-0.16162109375,1.074462890625,-92.79389312977099,-5.862595419847328,23.27480916030534
0.063720703125,-0.246826171875,1.621337890625,-114.7557251908397,9.633587786259541,29.580152671755727
-0.003662109375,-0.41943359375,1.99993896484375,-108.25954198473282,6.206106870229007,23.297709923664122
-0.031005859375,-0.509521484375,1.99993896484375,-73.45801526717557,-32.43511450381679,10.801526717557252
-0.212890625,-0.48291015625,1.99993896484375,-43.595419847328245,-10.84732824427481,8.877862595419847
-0.1142578125,-0.491455078125,1.99993896484375,-26.31297709923664,19.31297709923664,31.137404580152673
0.01123046875,-0.57666015625,1.90966796875,-14.13740458015267,24.572519083969464,47.63358778625954
0.068115234375,-0.675048828125,1.863525390625,1.4809160305343512,16.755725190839694,45.267175572519086
0.2216796875,-0.6689453125,1.619140625,28.045801526717558,-12.961832061068701,25.69465648854962
0.185546875,-0.571533203125,1.447998046875,57.62595419847328,-28.14503816793893,-4.198473282442748
0.070068359375,-0.456298828125,1.024169921875,75.62595419847328,-23.778625954198475,-26.251908396946565
-0.047119140625,-0.408447265625,0.8896484375,75.6412213740458,-16.954198473282442,-29.30534351145038
-0.04541015625,-0.29736328125,0.7138671875,76.32824427480917,-25.52671755725191,-25.69465648854962
-0.109375,-0.2216796875,0.521728515625,70.50381679389314,-16.52671755725191,-21.47328244274809
0.024169921875,-0.236328125,0.623046875,59.80916030534351,-9.030534351145038,-11.511450381679388
0.031005859375,-0.259033203125,0.63720703125,62.63358778625954,9.641221374045802,-7.648854961832061
-0.060546875,-0.1318359375,0.62158203125,68.93129770992367,27.35114503816794,-0.7404580152671756
0.053955078125,-0.148193359375,0.445068359375,62.6412213740458,9.045801526717558,1.4122137404580153
-0.09619140625,-0.090576171875,0.5537109375,50.17557251908397,21.137404580152673,-2.450381679389313
0.0263671875,-0.10009765625,0.605224609375,43.61832061068702,17.374045801526716,4.129770992366412
0.039794921875,-0.05859375,0.62353515625,38.213740458015266,13.801526717557252,1.1908396946564885
-0.023193359375,-0.02880859375,0.64990234375,31.6793893129771,12.206106870229007,-1.5572519083969465
-0.06298828125,-0.013671875,0.698974609375,23.938931297709924,6.419847328244275,-4.129770992366412
-0.132080078125,-0.011962890625,0.8125,19.213740458015266,6.473282442748092,-1.3969465648854962
-0.058349609375,0.000244140625,0.7783203125,20.786259541984734,4.320610687022901,4.404580152671755
0.03857421875,-0.005859375,0.773681640625,16.717557251908396,9.954198473282442,6.603053435114504
0.016845703125,-0.00244140625,0.810546875,9.450381679389313,16.83206106870229,1.5190839694656488
-0.0966796875,0.0048828125,0.886962890625,1.1526717557251909,7.480916030534351,-6.625954198473282
-0.18408203125,0.026611328125,0.966552734375,-1.6412213740458015,11.259541984732824,-1.916030534351145
-0.041259765625,-0.012451171875,0.988525390625,-0.8015267175572519,10.068702290076336,9.977099236641221
0.08837890625,-0.0546875,0.985595703125,-2.114503816793893,8.13740458015267,8.664122137404581
0.03466796875,-0.05517578125,1.119140625,-5.916030534351145,8.732824427480915,-4.3893129770992365
-0.0966796875,-0.031494140625,1.127197265625,-4.221374045801527,0.22137404580152673,-11.86259541984733
-0.15185546875,-0.01171875,1.132080078125,-1.9465648854961832,-7.00763358778626,-10.122137404580153
