ax,ay,az,gx,gy,gz
0.0244140625,-0.1162109375,1.099853515625,-3.9083969465648853,0.15267175572519084,-3.5114503816793894
0.00927734375,-0.10400390625,1.126220703125,-4.190839694656488,-1.7786259541984732,-5.9465648854961835
-0.011474609375,-0.10205078125,1.112548828125,-0.37404580152671757,-0.6717557251908397,-5.656488549618321
-0.007568359375,-0.095947265625,1.0869140625,2.816793893129771,1.8549618320610688,-2.954198473282443
-0.001953125,-0.10400390625,1.084228515625,2.198473282442748,4.374045801526718,-0.7709923664122137
0.009521484375,-0.104248046875,1.093505859375,0.0,2.099236641221374,-0.45038167938931295
0.019287109375,-0.112548828125,1.107421875,-1.816793893129771,0.7251908396946565,-1.9389312977099236
0.006591796875,-0.102783203125,1.091796875,-0.648854961832061,-1.4961832061068703,-3.7251908396946565
-0.010498046875,-0.0986328125,1.08203125,0.32061068702290074,-0.007633587786259542,-4.015267175572519
-0.031005859375,-0.0908203125,1.0791015625,0.4198473282442748,2.267175572519084,-1.9236641221374047
-0.001220703125,-0.09521484375,1.0927734375,-0.9618320610687023,1.3206106870229009,0.6335877862595419
0.012451171875,-0.109619140625,1.1005859375,-1.1297709923664123,-0.9083969465648855,0.6870229007633588
0.026611328125,-0.10791015625,1.079833984375,-0.16793893129770993,-1.5801526717557253,-0.07633587786259542
0.02685546875,-0.1123046875,1.084228515625,-0.32061068702290074,0.7862595419847328,-0.8015267175572519
0.018798828125,-0.110107421875,1.09814453125,-1.0534351145038168,1.8396946564885497,-1.8778625954198473
-0.001708984375,-0.107421875,1.09228515625,-1.5877862595419847,1.8015267175572518,-3.068702290076336
-0.01318359375,-0.0986328125,1.078857421875,-2.3740458015267176,0.6717557251908397,-2.816793893129771
-0.005126953125,-0.10400390625,1.090087890625,-3.435114503816794,-0.48854961832061067,-1.618320610687023
-0.004638671875,-0.1064453125,1.11328125,-3.3435114503816794,1.9389312977099236,-0.15267175572519084
0.0087890625,-0.10986328125,1.111083984375,-3.0381679389312977,3.0,1.1984732824427482
0.013916015625,-0.10986328125,1.10400390625,-2.053435114503817,2.6412213740458017,0.4122137404580153
-0.0078125,-0.099609375,1.067138671875,-1.0534351145038168,0.10687022900763359,-0.5267175572519084
-0.005859375,-0.103271484375,1.041748046875,-2.33587786259542,0.17557251908396945,0.2595419847328244
-0.0048828125,-0.11474609375,1.05224609375,-3.9618320610687023,2.4885496183206106,2.33587786259542
0.01318359375,-0.12255859375,1.0791015625,-4.717557251908397,6.145038167938932,4.66412213740458
0.0146484375,-0.124755859375,1.087890625,-3.900763358778626,8.98473282442748,4.923664122137405
0.0146484375,-0.126220703125,1.087890625,-4.190839694656488,8.030534351145038,4.3893129770992365
0.017822265625,-0.125,1.07373046875,-4.885496183206107,5.0534351145038165,2.7251908396946565
0.01806640625,-0.12744140625,1.08642578125,-7.824427480916031,-0.05343511450381679,0.6717557251908397
0.01220703125,-0.1357421875,1.108642578125,-10.358778625954198,-3.7404580152671754,-1.8931297709923665
0.006591796875,-0.13232421875,1.1328125,-9.740458015267176,-3.427480916030534,-3.068702290076336
0.0087890625,-0.133544921875,1.14990234375,-5.419847328244275,2.1374045801526718,-2.2900763358778624
-0.00927734375,-0.13037109375,1.144287109375,0.0,5.038167938931298,-1.4351145038167938
-0.015625,-0.11669921875,1.10302734375,2.236641221374046,3.2519083969465647,-1.83206106870229
-0.027099609375,-0.1181640625,1.07568359375,0.6870229007633588,-0.5343511450381679,-2.1603053435114505
-0.005859375,-0.123779296875,1.072265625,-2.4198473282442747,-0.9236641221374046,-1.0305343511450382
0.0146484375,-0.1240234375,1.094970703125,-4.374045801526718,2.053435114503817,-0.7175572519083969
0.006591796875,-0.134521484375,1.101806640625,-5.0,2.816793893129771,-1.3358778625954197
0.00146484375,-0.12890625,1.083740234375,-6.183206106870229,0.7786259541984732,-1.633587786259542
-0.022216796875,-0.11767578125,1.090087890625,-9.488549618320612,0.7862595419847328,-1.0534351145038168
0.015380859375,-0.1201171875,1.06494140625,-16.50381679389313,-5.175572519083969,2.267175572519084
-0.011962890625,-0.075927734375,1.142578125,-25.81679389312977,-2.5343511450381677,0.48091603053435117
0.05517578125,-0.146484375,1.095947265625,-37.656488549618324,-4.450381679389313,2.6412213740458017
0.177490234375,-0.17626953125,1.165283203125,-61.31297709923664,-26.083969465648856,-5.916030534351145
0.23583984375,-0.284912109375,1.340576171875,-101.85496183206106,-55.99236641221374,-28.587786259541986
0.094482421875,-0.42333984375,1.649169921875,-134.6259541984733,-50.87022900763359,-48.61068702290076
-0.1630859375,-0.482666015625,1.99993896484375,-141.793893129771,-25.603053435114504,-44.81679389312977
-0.23974609375,-0.56640625,1.99993896484375,-121.29007633587786,-21.18320610687023,-19.099236641221374
-0.0986328125,-0.7060546875,1.99993896484375,-91.19847328244275,-21.717557251908396,3.5801526717557253
0.012939453125,-0.743408203125,1.989990234375,-52.50381679389313,-0.42748091603053434,15.900763358778626
0.091552734375,-0.855712890625,1.8828125,-6.885496183206107,19.358778625954198,24.99236641221374
0.183349609375,-0.78564453125,1.76220703125,49.83206106870229,20.053435114503817,32.63358778625954
0.28369140625,-0.7060546875,1.35546875,104.78625954198473,-14.259541984732824,28.549618320610687
0.256591796875,-0.568603515625,0.821533203125,137.7175572519084,-37.85496183206107,16.755725190839694
0.220458984375,-0.4189453125,0.5986328125,138.41221374045801,-42.083969465648856,10.870229007633588
0.21923828125,-0.29638671875,0.42041015625,125.82442748091603,-24.244274809160306,5.297709923664122
0.109130859375,-0.233154296875,0.326904296875,103.68702290076335,0.5343511450381679,2.595419847328244
0.192138671875,-0.21142578125,0.41845703125,77.59541984732824,15.045801526717558,5.488549618320611
0.210693359375,-0.166748046875,0.515869140625,61.48854961832061,28.0,2.4427480916030535
0.03955078125,-0.095703125,0.539794921875,54.541984732824424,27.68702290076336,-3.5801526717557253
-0.078125,-0.07763671875,0.52880859375,51.534351145038165,18.755725190839694,-0.32061068702290074
-0.042724609375,-0.018798828125,0.516845703125,47.97709923664122,16.66412213740458,5.511450381679389
