ax,ay,az,gx,gy,gz
-0.051513671875,-0.071533203125,1.092041015625,-2.030534351145038,1.8778625954198473,-2.0
-0.0625,-0.06884765625,1.105712890625,-1.1297709923664123,2.427480916030534,-0.7862595419847328
-0.0380859375,-0.07861328125,1.10400390625,0.0,0.5038167938931297,0.04580152671755725
-0.04150390625,-0.084716796875,1.09228515625,0.7099236641221374,0.2900763358778626,-0.6793893129770993
-0.033447265625,-0.081787109375,1.091796875,0.15267175572519084,0.5190839694656488,-1.6564885496183206
-0.055419921875,-0.083740234375,1.094970703125,-1.1450381679389312,-0.6030534351145038,-2.9160305343511452
-0.054931640625,-0.075927734375,1.108642578125,-2.5114503816793894,-1.1145038167938932,-3.3740458015267176
-0.054931640625,-0.080078125,1.121826171875,-2.3282442748091605,0.6106870229007634,-2.969465648854962
-0.061767578125,-0.080078125,1.1279296875,0.5038167938931297,2.931297709923664,-2.1755725190839694
-0.076416015625,-0.0712890625,1.100830078125,3.4656488549618323,1.83206106870229,-1.0534351145038168
-0.05908203125,-0.078369140625,1.0732421875,2.717557251908397,-1.1755725190839694,-0.3053435114503817
-0.05224609375,-0.07763671875,1.0791015625,0.5419847328244275,-3.1374045801526718,-0.5419847328244275
-0.056884765625,-0.082763671875,1.090576171875,-0.7099236641221374,-0.9312977099236641,-0.8625954198473282
-0.06298828125,-0.0849609375,1.103759765625,-0.2824427480916031,1.0381679389312977,-0.22900763358778625
-0.052490234375,-0.0810546875,1.097412109375,1.2061068702290076,-0.007633587786259542,0.1297709923664122
-0.05908203125,-0.079833984375,1.06005859375,2.2977099236641223,-3.053435114503817,0.6641221374045801
-0.033203125,-0.071044921875,1.05615234375,-0.13740458015267176,-4.3816793893129775,0.8244274809160306
-0.037841796875,-0.07861328125,1.078125,-2.4427480916030535,-1.6641221374045803,0.19083969465648856
-0.038818359375,-0.079345703125,1.073974609375,-2.351145038167939,-1.7557251908396947,-1.0305343511450382
-0.050048828125,-0.067138671875,1.063232421875,-2.7022900763358777,-3.7404580152671754,-1.9312977099236641
-0.0634765625,-0.0703125,1.0595703125,-4.351145038167939,-2.8091603053435112,-1.4809160305343512
-0.03955078125,-0.076171875,1.078369140625,-5.083969465648855,-4.0458015267175576,0.3282442748091603
-0.025390625,-0.087158203125,1.1083984375,-4.809160305343512,-4.32824427480916,0.7633587786259542
-0.01171875,-0.08203125,1.09912109375,-4.022900763358779,-2.648854961832061,-0.4122137404580153
-0.033203125,-0.08056640625,1.08056640625,-3.0,-2.0381679389312977,-1.7557251908396947
-0.03466796875,-0.072998046875,1.075439453125,-3.595419847328244,-3.5267175572519083,-2.2900763358778624
-0.03857421875,-0.075439453125,1.087890625,-6.122137404580153,-4.526717557251908,-1.816793893129771
-0.020751953125,-0.0791015625,1.113037109375,-8.099236641221374,-4.969465648854962,-1.1984732824427482
-0.019287109375,-0.09033203125,1.143310546875,-7.374045801526718,-4.519083969465649,-1.7404580152671756
-0.032470703125,-0.098388671875,1.1474609375,-4.450381679389313,-4.1679389312977095,-2.267175572519084
-0.0498046875,-0.1005859375,1.134033203125,-1.6030534351145038,-5.00763358778626,-1.1068702290076335
-0.015869140625,-0.099853515625,1.123291015625,-0.32061068702290074,-5.206106870229007,0.8473282442748091
0.001220703125,-0.0947265625,1.10400390625,1.1984732824427482,-4.641221374045801,1.4427480916030535
-0.012451171875,-0.089111328125,1.095703125,1.2442748091603053,-3.595419847328244,0.48854961832061067
-0.005859375,-0.091064453125,1.054931640625,-0.3511450381679389,-8.564885496183207,-0.7251908396946565
0.014892578125,-0.094482421875,1.034912109375,-3.8091603053435112,-14.664122137404581,-2.2748091603053435
0.028564453125,-0.098388671875,1.05126953125,-8.801526717557252,-17.27480916030534,-5.122137404580153
0.0322265625,-0.095458984375,1.0869140625,-13.435114503816793,-17.17557251908397,-8.15267175572519
0.033203125,-0.070556640625,1.18310546875,-18.458015267175572,-17.076335877862597,-9.877862595419847
0.06787109375,-0.029541015625,1.288330078125,-22.259541984732824,-10.213740458015268,-11.244274809160306
0.059326171875,-0.072509765625,1.358154296875,-25.061068702290076,-13.969465648854962,-16.114503816793892
0.0576171875,-0.109619140625,1.425048828125,-38.23664122137404,-47.58015267175573,-28.358778625954198
0.100830078125,-0.124267578125,1.60888671875,-60.343511450381676,-80.38167938931298,-42.74809160305343
0.205078125,-0.08349609375,1.907958984375,-70.3969465648855,-77.07633587786259,-47.83969465648855
0.347900390625,-0.116455078125,1.99993896484375,-56.87022900763359,-76.83206106870229,-50.954198473282446
0.3037109375,-0.240966796875,1.831298828125,-44.31297709923664,-90.74809160305344,-63.961832061068705
