ax,ay,az,gx,gy,gz
0.011962890625,-0.0126953125,1.118408203125,2.946564885496183,3.66412213740458,-2.099236641221374
-0.004150390625,-0.015625,1.09521484375,3.5801526717557253,0.29770992366412213,-2.030534351145038
-0.030517578125,-0.0126953125,1.066650390625,2.6030534351145036,-1.0916030534351144,-1.213740458015267
-0.000732421875,0.0009765625,1.07275390625,-0.9083969465648855,0.2748091603053435,1.7251908396946565
0.01806640625,-0.022705078125,1.13427734375,-4.061068702290076,2.3587786259541983,2.9160305343511452
0.034423828125,-0.017578125,1.154541015625,-0.816793893129771,1.4274809160305344,0.10687022900763359
-0.02734375,-0.000732421875,1.119140625,4.732824427480916,1.5877862595419847,-2.0916030534351147
-0.0283203125,0.00390625,1.069091796875,4.870229007633588,-0.9923664122137404,-0.4198473282442748
-0.001708984375,-0.00537109375,1.094970703125,1.9694656488549618,0.6870229007633588,2.4580152671755724
0.031005859375,-0.013671875,1.12890625,0.816793893129771,0.08396946564885496,2.49618320610687
0.009765625,-0.010009765625,1.12109375,3.2290076335877864,0.5572519083969466,1.2748091603053435
0.021728515625,-0.009521484375,1.108154296875,3.4427480916030535,-2.854961832061069,0.7022900763358778
0.02685546875,-0.0087890625,1.1103515625,4.038167938931298,-1.3587786259541985,0.44274809160305345
0.038330078125,-0.00244140625,1.08984375,4.458015267175573,0.5343511450381679,-0.2900763358778626
0.030517578125,-0.00146484375,1.099609375,4.259541984732825,5.015267175572519,-1.0763358778625953
0.013916015625,-0.0029296875,1.0908203125,4.412213740458015,6.038167938931298,-1.702290076335878
-0.001708984375,0.0107421875,1.091796875,3.9923664122137406,4.442748091603053,-1.9389312977099236
-0.011962890625,0.0126953125,1.0986328125,2.49618320610687,3.2519083969465647,-0.7862595419847328
-0.001953125,0.0087890625,1.09912109375,1.9923664122137406,2.648854961832061,0.19083969465648856
-0.00732421875,0.017333984375,1.055419921875,2.122137404580153,1.4045801526717556,0.8549618320610687
0.0205078125,0.016845703125,1.05810546875,-1.3053435114503817,-1.7938931297709924,1.4809160305343512
0.045654296875,0.005126953125,1.07568359375,-3.145038167938931,0.7175572519083969,0.7709923664122137
0.01416015625,0.0068359375,1.087158203125,-2.3435114503816794,5.938931297709924,-1.0
-0.029052734375,0.011474609375,1.085205078125,-2.7099236641221376,5.580152671755725,-0.7862595419847328
-0.0048828125,0.01708984375,1.077880859375,-4.145038167938932,0.15267175572519084,1.099236641221374
0.0224609375,0.010498046875,1.052734375,-4.885496183206107,-1.2900763358778626,1.8091603053435115
0.025146484375,0.00341796875,1.0546875,-6.66412213740458,1.5877862595419847,0.8931297709923665
