ax,ay,az,gx,gy,gz
-0.049072265625,-0.1279296875,1.087646484375,0.12213740458015267,2.900763358778626,1.0458015267175573
-0.040771484375,-0.11669921875,1.10302734375,-1.1603053435114503,-0.549618320610687,-0.31297709923664124
-0.044189453125,-0.122314453125,1.0888671875,0.6870229007633588,1.5267175572519085,-2.1755725190839694
-0.09326171875,-0.114013671875,1.05810546875,3.1526717557251906,4.137404580152672,-2.4885496183206106
-0.0810546875,-0.11328125,1.056884765625,0.3435114503816794,-1.9541984732824427,-1.916030534351145
-0.066162109375,-0.116943359375,1.060791015625,-2.6030534351145036,-0.11450381679389313,-0.6259541984732825
-0.070068359375,-0.115478515625,1.102783203125,-3.2442748091603053,1.083969465648855,-0.2748091603053435
-0.060546875,-0.125244140625,1.092041015625,-1.0381679389312977,1.1450381679389312,-0.549618320610687
-0.09375,-0.119873046875,1.072998046875,0.3969465648854962,2.5801526717557253,-0.9465648854961832
-0.08203125,-0.11279296875,1.06396484375,-1.786259541984733,-0.8015267175572519,0.08396946564885496
-0.050048828125,-0.12353515625,1.08544921875,-4.656488549618321,-2.045801526717557,0.44274809160305345
-0.059814453125,-0.126953125,1.118896484375,-4.473282442748092,0.45038167938931295,-0.5190839694656488
-0.084716796875,-0.130126953125,1.112060546875,-1.381679389312977,1.6488549618320612,-0.7404580152671756
-0.089111328125,-0.121826171875,1.086669921875,0.8854961832061069,1.6412213740458015,0.5114503816793893
-0.08837890625,-0.1142578125,1.06689453125,0.19083969465648856,2.687022900763359,2.9770992366412212
-0.088623046875,-0.110595703125,1.06396484375,-3.2595419847328246,3.435114503816794,5.015267175572519
-0.095703125,-0.1220703125,1.07568359375,-6.0,2.3740458015267176,6.511450381679389
-0.061279296875,-0.120361328125,1.09375,-8.045801526717558,-0.9694656488549618,6.259541984732825
-0.041748046875,-0.129150390625,1.1337890625,-7.908396946564886,-2.030534351145038,3.9770992366412212
-0.044921875,-0.1337890625,1.142578125,-3.015267175572519,-0.8015267175572519,0.48854961832061067
-0.089111328125,-0.13525390625,1.095947265625,3.564885496183206,1.4045801526717556,-1.251908396946565
-0.104248046875,-0.12109375,1.03515625,4.083969465648855,0.3511450381679389,0.5954198473282443
-0.065185546875,-0.123779296875,1.0390625,-1.381679389312977,0.5343511450381679,4.022900763358779
-0.03662109375,-0.13037109375,1.0849609375,-4.366412213740458,1.5954198473282444,5.114503816793893
-0.022216796875,-0.14111328125,1.10791015625,-3.595419847328244,-0.16030534351145037,2.282442748091603
-0.031982421875,-0.138671875,1.10595703125,-1.16793893129771,-1.816793893129771,-2.198473282442748
-0.072998046875,-0.13916015625,1.09228515625,0.5725190839694656,-0.8473282442748091,-4.732824427480916
-0.111572265625,-0.131103515625,1.072021484375,-0.07633587786259542,0.5419847328244275,-3.3740458015267176
-0.091064453125,-0.12939453125,1.102783203125,-1.083969465648855,1.6564885496183206,0.6259541984732825
-0.064697265625,-0.13623046875,1.10791015625,0.1297709923664122,2.6259541984732824,2.9389312977099236
-0.04833984375,-0.1328125,1.109375,2.0916030534351147,1.6793893129770991,1.717557251908397
-0.05224609375,-0.13427734375,1.091552734375,2.7404580152671754,-0.8320610687022901,-1.3969465648854962
-0.06884765625,-0.12548828125,1.0859375,2.0381679389312977,-1.8931297709923665,-3.648854961832061
-0.09130859375,-0.116455078125,1.088623046875,2.435114503816794,0.33587786259541985,-2.900763358778626
-0.097900390625,-0.11376953125,1.073486328125,2.9389312977099236,2.618320610687023,-0.15267175572519084
-0.080810546875,-0.11669921875,1.07177734375,2.0381679389312977,1.16793893129771,1.9312977099236641
-0.073486328125,-0.122802734375,1.091064453125,0.916030534351145,-1.1450381679389312,2.2519083969465647
-0.065673828125,-0.12646484375,1.110107421875,0.25190839694656486,-2.4656488549618323,2.2290076335877864
-0.059326171875,-0.132568359375,1.091552734375,1.3282442748091603,-2.5343511450381677,2.2748091603053435
-0.051025390625,-0.13525390625,1.086181640625,1.7709923664122138,-1.984732824427481,2.282442748091603
-0.041748046875,-0.132080078125,1.08203125,1.450381679389313,-0.7862595419847328,1.9236641221374047
-0.044189453125,-0.1201171875,1.080322265625,1.7786259541984732,0.37404580152671757,0.7786259541984732
-0.08447265625,-0.118408203125,1.072509765625,1.8473282442748091,1.1984732824427482,0.1984732824427481
-0.083251953125,-0.1142578125,1.0576171875,0.16793893129770993,-0.6717557251908397,1.5648854961832062
-0.051513671875,-0.12353515625,1.086669921875,-1.900763358778626,-1.4961832061068703,3.351145038167939
-0.025146484375,-0.12890625,1.1123046875,-0.8931297709923665,0.916030534351145,2.9389312977099236
-0.0302734375,-0.11962890625,1.093017578125,2.0076335877862594,2.122137404580153,0.24427480916030533
-0.069091796875,-0.1064453125,1.056884765625,2.480916030534351,1.7709923664122138,-2.145038167938931
-0.097412109375,-0.106201171875,1.052978515625,-0.7862595419847328,2.030534351145038,-1.3053435114503817
-0.08642578125,-0.116943359375,1.089599609375,-3.2290076335877864,1.9083969465648856,2.045801526717557
-0.0390625,-0.128173828125,1.123291015625,-1.8091603053435115,1.0458015267175573,3.854961832061069
-0.02734375,-0.127685546875,1.107421875,1.534351145038168,2.4656488549618323,1.534351145038168
-0.055908203125,-0.12109375,1.083740234375,3.1068702290076335,3.0610687022900764,-1.1068702290076335
-0.083740234375,-0.115478515625,1.054443359375,1.5725190839694656,0.8396946564885496,-1.9236641221374047
-0.096923828125,-0.116943359375,1.070556640625,-1.6793893129770991,1.549618320610687,-0.0916030534351145
-0.069091796875,-0.119140625,1.11181640625,-2.816793893129771,3.0763358778625953,2.816793893129771
-0.037353515625,-0.125,1.105712890625,-0.16030534351145037,2.236641221374046,3.053435114503817
-0.044677734375,-0.114501953125,1.07177734375,1.7709923664122138,0.8702290076335878,0.183206106870229
-0.076171875,-0.112548828125,1.066162109375,-0.32061068702290074,0.45038167938931295,-1.3587786259541985
-0.068115234375,-0.118896484375,1.105224609375,-3.3893129770992365,0.40458015267175573,-0.6335877862595419
-0.06591796875,-0.118896484375,1.118408203125,-1.3893129770992367,2.717557251908397,0.37404580152671757
-0.07080078125,-0.11328125,1.07958984375,2.2061068702290076,3.564885496183206,1.1755725190839694
