ax,ay,az,gx,gy,gz
-0.548583984375,-0.049072265625,0.92626953125,2.381679389312977,3.053435114503817,1.8549618320610688
-0.563720703125,-0.044677734375,0.913330078125,5.015267175572519,4.549618320610687,1.015267175572519
-0.56982421875,-0.029052734375,0.890380859375,5.00763358778626,3.0,0.33587786259541985
-0.56689453125,-0.026611328125,0.87109375,2.9160305343511452,1.7786259541984732,0.05343511450381679
-0.57470703125,-0.021240234375,0.895263671875,0.19083969465648856,1.2366412213740459,-0.5572519083969466
-0.577880859375,-0.02783203125,0.91455078125,-0.25190839694656486,1.3053435114503817,-0.7404580152671756
-0.590576171875,-0.0322265625,0.912841796875,1.8549618320610688,3.595419847328244,0.06870229007633588
-0.590576171875,-0.031494140625,0.899658203125,3.6412213740458017,5.015267175572519,1.6717557251908397
-0.576416015625,-0.0322265625,0.891357421875,2.0381679389312977,2.045801526717557,2.33587786259542
-0.5625,-0.034423828125,0.90185546875,0.183206106870229,1.3740458015267176,1.8244274809160306
-0.568359375,-0.030029296875,0.906494140625,0.6183206106870229,2.6793893129770994,0.8244274809160306
-0.5703125,-0.026123046875,0.9140625,1.2366412213740459,2.068702290076336,0.40458015267175573
-0.5751953125,-0.02783203125,0.895263671875,2.1068702290076335,1.2748091603053435,0.25190839694656486
-0.581787109375,-0.026123046875,0.87939453125,1.9312977099236641,0.9236641221374046,0.2748091603053435
-0.572265625,-0.021240234375,0.88720703125,-0.022900763358778626,1.0,0.8396946564885496
-0.573486328125,-0.022705078125,0.891357421875,-0.8702290076335878,2.0610687022900764,1.16793893129771
-0.56884765625,-0.02099609375,0.904541015625,-0.9083969465648855,0.6641221374045801,1.0610687022900764
-0.566650390625,-0.018798828125,0.910888671875,-0.3435114503816794,1.5725190839694656,-0.05343511450381679
-0.583251953125,-0.022705078125,0.90869140625,0.022900763358778626,1.6259541984732824,-0.7709923664122137
-0.59619140625,-0.02001953125,0.8994140625,0.04580152671755725,1.1984732824427482,-0.19083969465648856
-0.570556640625,-0.02197265625,0.89404296875,-0.8549618320610687,0.12213740458015267,0.8931297709923665
-0.5546875,-0.025634765625,0.905029296875,-1.5954198473282444,0.15267175572519084,0.5114503816793893
-0.564453125,-0.02880859375,0.9208984375,-0.9465648854961832,0.7862595419847328,-0.8091603053435115
-0.570556640625,-0.03173828125,0.9130859375,1.282442748091603,0.7099236641221374,-1.2213740458015268
-0.572265625,-0.02734375,0.90234375,1.9389312977099236,0.3053435114503817,-1.3511450381679388
-0.582763671875,-0.022216796875,0.89111328125,0.9618320610687023,0.816793893129771,-1.1374045801526718
-0.572021484375,-0.02099609375,0.899169921875,-0.7862595419847328,1.0687022900763359,-0.1984732824427481
-0.555419921875,-0.02783203125,0.902099609375,-0.32061068702290074,1.6106870229007633,-0.3053435114503817
-0.567138671875,-0.0244140625,0.897216796875,1.4198473282442747,2.3053435114503817,-1.9083969465648856
-0.578125,-0.016357421875,0.884521484375,1.3969465648854962,1.1068702290076335,-2.595419847328244
-0.568359375,-0.027099609375,0.893798828125,-0.7175572519083969,-1.4427480916030535,-3.2061068702290076
-0.5615234375,-0.030029296875,0.893310546875,-2.282442748091603,-5.145038167938932,-4.625954198473282
-0.5732421875,-0.02490234375,0.88525390625,-4.083969465648855,-6.404580152671755,-5.679389312977099
-0.584228515625,-0.02685546875,0.90478515625,-5.2748091603053435,-2.946564885496183,-4.641221374045801
-0.586669921875,-0.031005859375,0.926513671875,-3.6106870229007635,1.6259541984732824,-2.122137404580153
-0.583251953125,-0.037841796875,0.91748046875,-0.25190839694656486,3.900763358778626,0.3053435114503817
-0.572021484375,-0.031982421875,0.880859375,0.6870229007633588,2.9618320610687023,0.9465648854961832
-0.555419921875,-0.033935546875,0.886474609375,-1.9770992366412214,0.3893129770992366,0.04580152671755725
-0.55029296875,-0.0390625,0.913818359375,-4.267175572519084,-0.6030534351145038,-1.7786259541984732
-0.56591796875,-0.04638671875,0.936767578125,-2.687022900763359,1.717557251908397,-2.9389312977099236
-0.58642578125,-0.036865234375,0.916259765625,1.0229007633587786,3.2290076335877864,-2.450381679389313
-0.591064453125,-0.025634765625,0.8837890625,1.7557251908396947,3.068702290076336,-0.9083969465648855
-0.575927734375,-0.026123046875,0.88134765625,-0.2824427480916031,3.3893129770992365,0.45038167938931295
-0.568115234375,-0.03662109375,0.90966796875,-2.1526717557251906,3.427480916030534,-0.022900763358778626
-0.55859375,-0.03515625,0.925048828125,-0.916030534351145,2.633587786259542,-0.9312977099236641
-0.571533203125,-0.03662109375,0.9111328125,1.5725190839694656,3.267175572519084,-2.1526717557251906
-0.591552734375,-0.025146484375,0.881103515625,2.1755725190839694,2.099236641221374,-2.1068702290076335
-0.57470703125,-0.03515625,0.877685546875,-0.916030534351145,0.9465648854961832,-0.816793893129771
-0.5703125,-0.035888671875,0.9091796875,-3.2900763358778624,2.351145038167939,-0.7251908396946565
-0.565673828125,-0.040283203125,0.925537109375,-1.900763358778626,3.183206106870229,-0.8702290076335878
-0.561767578125,-0.04296875,0.90771484375,-0.183206106870229,0.6870229007633588,-2.1374045801526718
-0.582763671875,-0.034912109375,0.89306640625,-0.061068702290076333,0.8473282442748091,-3.595419847328244
-0.5966796875,-0.033447265625,0.895263671875,-0.7557251908396947,1.4122137404580153,-2.5572519083969465
-0.578857421875,-0.033935546875,0.895751953125,-0.8015267175572519,1.916030534351145,-0.7557251908396947
-0.576904296875,-0.04150390625,0.9033203125,0.3511450381679389,2.9236641221374047,-0.6259541984732825
-0.57470703125,-0.031005859375,0.896240234375,0.6335877862595419,1.9083969465648856,-1.450381679389313
-0.5888671875,-0.0341796875,0.8896484375,-0.8625954198473282,-0.17557251908396945,-2.3435114503816794
-0.586669921875,-0.03369140625,0.895751953125,-2.9083969465648853,-1.4122137404580153,-2.2213740458015265
-0.578857421875,-0.041259765625,0.91650390625,-3.053435114503817,-0.03816793893129771,-1.297709923664122
-0.569091796875,-0.0439453125,0.917724609375,-0.7633587786259542,1.2671755725190839,-0.5267175572519084
-0.568115234375,-0.042236328125,0.904052734375,0.8473282442748091,1.015267175572519,-1.5267175572519085
-0.58349609375,-0.042236328125,0.889404296875,1.1374045801526718,0.8778625954198473,-2.213740458015267
-0.59130859375,-0.035400390625,0.884033203125,-0.1450381679389313,-0.32061068702290074,-2.1526717557251906
-0.587646484375,-0.038330078125,0.900634765625,-2.0381679389312977,-0.13740458015267176,-1.1145038167938932
-0.56787109375,-0.04296875,0.91748046875,-2.0,0.030534351145038167,-0.3816793893129771
-0.56689453125,-0.04833984375,0.915771484375,0.3893129770992366,1.5038167938931297,-0.7022900763358778
-0.577880859375,-0.037353515625,0.875732421875,2.4732824427480917,2.549618320610687,-1.450381679389313
-0.58642578125,-0.0361328125,0.861572265625,1.1374045801526718,2.3435114503816794,-0.9312977099236641
-0.5712890625,-0.04248046875,0.880859375,-2.450381679389313,0.7786259541984732,-0.1984732824427481
-0.563720703125,-0.04248046875,0.91162109375,-3.7938931297709924,-0.030534351145038167,-0.9465648854961832
-0.56884765625,-0.05224609375,0.9248046875,-1.9465648854961832,1.9770992366412214,-1.6564885496183206
-0.587646484375,-0.04638671875,0.912109375,1.0,3.2061068702290076,-1.4045801526717556
-0.59130859375,-0.04638671875,0.895751953125,1.9312977099236641,2.4656488549618323,-0.6641221374045801
-0.56982421875,-0.0458984375,0.89697265625,0.4198473282442748,1.1984732824427482,-0.3435114503816794
-0.566162109375,-0.0458984375,0.90966796875,-1.2671755725190839,0.13740458015267176,-1.3969465648854962
-0.57177734375,-0.048828125,0.91357421875,-0.8778625954198473,0.0916030534351145,-2.3435114503816794
-0.57568359375,-0.040283203125,0.898193359375,0.7557251908396947,1.1145038167938932,-2.183206106870229
-0.578125,-0.041748046875,0.8798828125,1.816793893129771,2.66412213740458,-0.7633587786259542
-0.568359375,-0.038330078125,0.87109375,1.748091603053435,4.656488549618321,-0.21374045801526717
-0.54638671875,-0.0283203125,0.857421875,0.9618320610687023,6.099236641221374,-0.33587786259541985
-0.4931640625,0.017333984375,0.83740234375,-0.3282442748091603,6.183206106870229,-2.2519083969465647
-0.478271484375,0.0869140625,0.7529296875,0.09923664122137404,7.809160305343512,-6.1603053435114505
-0.449462890625,0.14013671875,0.617431640625,-4.427480916030534,8.297709923664122,-10.122137404580153
-0.329345703125,0.121826171875,0.597412109375,-17.61832061068702,20.404580152671755,-16.740458015267176
-0.206787109375,0.036376953125,0.6650390625,-35.23664122137404,49.847328244274806,-39.786259541984734
-0.3857421875,-0.11669921875,0.94970703125,-55.93893129770992,92.0,-82.52671755725191
-0.5244140625,-0.307861328125,1.27783203125,-62.13740458015267,129.3587786259542,-122.7175572519084
-1.06787109375,-0.52734375,1.433837890625,-39.534351145038165,193.93893129770993,-171.32824427480915
-1.0361328125,-0.434326171875,0.4501953125,51.12213740458015,230.4198473282443,-154.16030534351145
-2.0,-0.63134765625,1.18212890625,-4.923664122137405,250.12977099236642,-172.87786259541986
-2.0,-0.473388671875,1.99993896484375,-18.18320610687023,250.12977099236642,-82.73282442748092
-2.0,-0.576416015625,1.99993896484375,50.06870229007634,191.68702290076337,80.89312977099236
-2.0,-0.978515625,1.869140625,135.9618320610687,159.55725190839695,250.12977099236642
-2.0,-1.34765625,1.289306640625,183.91603053435114,210.83969465648855,250.12977099236642
-2.0,-1.77783203125,0.93505859375,190.40458015267177,227.9083969465649,250.12977099236642
-1.779052734375,-2.0,0.798583984375,169.75572519083968,195.49618320610688,250.12977099236642
-0.4990234375,-2.0,0.50634765625,147.91603053435114,105.90839694656489,250.12977099236642
0.557373046875,-2.0,0.152587890625,128.5648854961832,40.16030534351145,250.12977099236642
-0.05419921875,-1.4013671875,-0.10986328125,100.51908396946565,76.29770992366412,250.12977099236642
-0.1005859375,-1.09765625,-0.007080078125,76.07633587786259,103.06106870229007,250.12977099236642
0.7294921875,-0.8515625,-0.42822265625,60.02290076335878,50.404580152671755,250.12977099236642
1.311279296875,-0.41357421875,-0.572998046875,19.6793893129771,6.778625954198473,250.12977099236642
1.306884765625,-0.004150390625,-0.27978515625,-15.625954198473282,-0.7938931297709924,250.12977099236642
1.15625,0.272705078125,-0.228759765625,-32.541984732824424,-34.274809160305345,203.04580152671755
0.8896484375,0.453857421875,-0.103271484375,-40.00763358778626,-38.83969465648855,153.72519083969465
0.810302734375,0.54931640625,0.101318359375,-37.94656488549618,-32.0763358778626,129.25954198473283
0.83837890625,0.605712890625,0.1962890625,-25.19083969465649,-21.549618320610687,109.16030534351145
0.809326171875,0.685791015625,0.1904296875,-10.458015267175572,-16.84732824427481,81.8854961832061
0.697265625,0.7392578125,0.137939453125,-1.450381679389313,-15.49618320610687,55.05343511450382
0.637939453125,0.75,0.11865234375,3.8625954198473282,-13.625954198473282,34.41984732824427
0.592041015625,0.775634765625,0.046142578125,7.061068702290076,-18.442748091603054,15.778625954198473
0.477294921875,0.83154296875,0.014404296875,5.717557251908397,-24.83969465648855,-1.0534351145038168
0.41357421875,0.850830078125,0.0556640625,3.3893129770992365,-22.34351145038168,-7.877862595419847
0.407958984375,0.89013671875,0.106689453125,6.656488549618321,-17.198473282442748,-12.48091603053435
0.3154296875,0.88818359375,0.09326171875,17.38167938931298,-11.755725190839694,-17.702290076335878
0.232177734375,0.94140625,-0.093994140625,21.717557251908396,-10.366412213740459,-20.27480916030534
0.2119140625,1.0,-0.185791015625,16.641221374045802,-15.473282442748092,-19.358778625954198
0.171630859375,1.009765625,-0.1123046875,4.473282442748092,-14.145038167938932,-16.282442748091604
0.18408203125,0.995849609375,-0.01708984375,-0.9694656488549618,-15.381679389312977,-13.297709923664122
0.144287109375,0.99462890625,-0.029296875,0.33587786259541985,-11.725190839694656,-10.198473282442748
0.1435546875,0.98583984375,-0.02001953125,1.7709923664122138,-7.419847328244275,-4.366412213740458
0.175048828125,0.9765625,-0.034912109375,2.381679389312977,-4.190839694656488,0.3435114503816794
0.19677734375,0.976318359375,-0.025634765625,0.732824427480916,-3.618320610687023,1.1145038167938932
0.156005859375,0.984130859375,-0.069091796875,-3.572519083969466,-8.633587786259541,0.1297709923664122
0.19189453125,0.974853515625,-0.011962890625,-11.198473282442748,-15.251908396946565,0.4961832061068702
0.195068359375,0.978271484375,0.02734375,-11.877862595419847,-13.877862595419847,0.549618320610687
0.208984375,0.968505859375,0.0283203125,-8.664122137404581,-8.435114503816793,2.1755725190839694
0.214599609375,0.97119140625,0.029541015625,-6.33587786259542,-4.152671755725191,2.5801526717557253
0.220947265625,0.97021484375,-0.01318359375,-6.412213740458015,-4.687022900763359,0.2824427480916031
0.232177734375,0.9638671875,0.04931640625,-10.396946564885496,-6.587786259541985,-3.1908396946564888
0.270751953125,0.9658203125,0.080078125,-11.534351145038167,-9.98473282442748,-6.931297709923665
0.205810546875,0.977294921875,0.074462890625,-8.282442748091603,-8.01526717557252,-10.908396946564885
0.146484375,0.982177734375,0.06494140625,-4.694656488549619,-3.7404580152671754,-9.98473282442748
0.13623046875,0.98828125,0.064208984375,-1.7557251908396947,1.083969465648855,-5.076335877862595
