ax,ay,az,gx,gy,gz
-0.087890625,-0.078125,1.073486328125,17.076335877862597,13.0,-0.183206106870229
-0.04931640625,-0.0859375,1.041015625,13.65648854961832,9.580152671755725,4.6183206106870225
0.0048828125,-0.096435546875,1.1025390625,5.7251908396946565,0.22900763358778625,3.8091603053435112
0.016357421875,-0.1025390625,1.14208984375,6.4961832061068705,-4.1679389312977095,-1.5190839694656488
-0.0595703125,-0.08447265625,1.146484375,12.13740458015267,0.8931297709923665,-4.9465648854961835
-0.0634765625,-0.0751953125,1.078125,17.572519083969464,3.2900763358778624,-2.717557251908397
-0.084228515625,-0.052734375,1.017333984375,15.320610687022901,2.8473282442748094,-0.7557251908396947
-0.07861328125,-0.056640625,1.079833984375,5.9541984732824424,0.6793893129770993,2.9160305343511452
-0.04736328125,-0.066162109375,1.137451171875,3.198473282442748,-1.4809160305343512,5.152671755725191
-0.021240234375,-0.071533203125,1.12451171875,7.099236641221374,-0.5114503816793893,5.419847328244275
0.002197265625,-0.05810546875,1.112548828125,9.946564885496183,1.099236641221374,3.5801526717557253
-0.038818359375,-0.050537109375,1.10595703125,12.221374045801527,4.526717557251908,0.8396946564885496
-0.09814453125,-0.041015625,0.997802734375,9.01526717557252,2.954198473282443,1.1603053435114503
-0.0810546875,-0.046142578125,1.04931640625,-1.5419847328244274,-0.8396946564885496,4.061068702290076
-0.039794921875,-0.056396484375,1.11279296875,-5.435114503816794,-1.8854961832061068,5.282442748091603
-0.056640625,-0.0537109375,1.10205078125,-2.572519083969466,2.351145038167939,4.534351145038168
-0.109130859375,-0.0478515625,1.039794921875,-1.5572519083969465,5.122137404580153,5.809160305343512
-0.081298828125,-0.051025390625,1.056396484375,-7.32824427480916,3.6259541984732824,10.32824427480916
-0.013916015625,-0.07177734375,1.116455078125,-11.557251908396946,0.12213740458015267,11.549618320610687
0.023193359375,-0.080810546875,1.1533203125,-8.86259541984733,-2.954198473282443,7.068702290076335
-0.009521484375,-0.07373046875,1.1357421875,-2.3435114503816794,-1.8473282442748091,1.3282442748091603
-0.070556640625,-0.0771484375,1.120361328125,3.427480916030534,2.4198473282442747,-0.366412213740458
-0.067626953125,-0.059326171875,1.068603515625,4.305343511450381,3.9770992366412212,2.6564885496183206
-0.049072265625,-0.05908203125,1.048828125,0.04580152671755725,1.9465648854961832,4.816793893129771
-0.025634765625,-0.068603515625,1.10302734375,-4.541984732824427,0.0916030534351145,4.862595419847328
-0.032958984375,-0.0791015625,1.147216796875,-2.8625954198473282,0.6183206106870229,2.732824427480916
-0.042236328125,-0.065673828125,1.149169921875,1.9618320610687023,0.7709923664122137,2.183206106870229
-0.009521484375,-0.07080078125,1.0947265625,4.572519083969466,-1.0,1.3893129770992367
-0.05078125,-0.05126953125,1.0537109375,3.7709923664122136,-0.5954198473282443,-0.6793893129770993
-0.075439453125,-0.056884765625,1.071044921875,0.8778625954198473,1.1908396946564885,0.46564885496183206
-0.058837890625,-0.05859375,1.107666015625,-2.2061068702290076,0.9694656488549618,2.732824427480916
-0.009033203125,-0.067138671875,1.136962890625,-2.2213740458015265,-2.3740458015267176,3.2442748091603053
-0.02001953125,-0.064697265625,1.134521484375,0.7557251908396947,-1.381679389312977,-0.022900763358778626
-0.06689453125,-0.0517578125,1.085205078125,3.114503816793893,0.9847328244274809,-0.17557251908396945
-0.04345703125,-0.052001953125,1.074951171875,0.8625954198473282,1.297709923664122,1.984732824427481
-0.023193359375,-0.057373046875,1.102294921875,-0.9389312977099237,0.9770992366412213,2.5801526717557253
