ax,ay,az,gx,gy,gz
-0.0869140625,-0.009521484375,1.07568359375,0.732824427480916,-2.2748091603053435,-0.061068702290076333
-0.065673828125,-0.0146484375,1.07177734375,-0.9618320610687023,-7.3816793893129775,0.007633587786259542
-0.04248046875,-0.020751953125,1.07763671875,-2.50381679389313,-5.480916030534351,-0.44274809160305345
-0.067626953125,-0.023681640625,1.124267578125,-3.0916030534351147,-6.465648854961832,-1.4732824427480915
-0.0693359375,-0.013427734375,1.117431640625,-0.5801526717557252,-5.114503816793893,-0.9847328244274809
-0.065673828125,-0.013671875,1.103759765625,0.35877862595419846,-2.3893129770992365,-0.20610687022900764
-0.05810546875,-0.008056640625,1.10107421875,0.32061068702290074,-1.3358778625954197,-0.7557251908396947
-0.075927734375,-0.0126953125,1.107666015625,-0.22137404580152673,-3.49618320610687,-2.045801526717557
-0.055908203125,-0.00732421875,1.098388671875,-0.3893129770992366,-5.9541984732824424,-2.427480916030534
-0.05029296875,-0.013916015625,1.11865234375,-0.44274809160305345,-3.236641221374046,-2.3740458015267176
-0.067138671875,-0.0068359375,1.13525390625,0.916030534351145,0.0,-2.786259541984733
-0.089599609375,0.00390625,1.0869140625,3.0763358778625953,-0.9465648854961832,-1.7633587786259541
-0.06201171875,0.00634765625,1.05859375,1.297709923664122,-0.2824427480916031,-0.1450381679389313
-0.06640625,-0.001708984375,1.1318359375,-1.6793893129770991,1.2900763358778626,-0.5190839694656488
-0.08203125,-0.007080078125,1.17431640625,0.19083969465648856,0.8778625954198473,-1.0
-0.07958984375,-0.0009765625,1.111328125,4.190839694656488,1.1450381679389312,-0.26717557251908397
-0.07421875,-0.0029296875,1.08154296875,4.458015267175573,0.35877862595419846,1.1908396946564885
-0.051513671875,-0.000244140625,1.092041015625,2.427480916030534,-1.2900763358778626,1.6717557251908397
-0.068359375,-0.008056640625,1.120361328125,1.786259541984733,3.854961832061069,1.4427480916030535
-0.068115234375,-0.0048828125,1.081787109375,3.6793893129770994,1.1526717557251909,2.030534351145038
-0.024169921875,-0.008056640625,1.083984375,1.9541984732824427,-0.11450381679389313,2.0
-0.0283203125,-0.003173828125,1.10009765625,1.4809160305343512,3.1068702290076335,-0.8244274809160306
-0.09130859375,0.0087890625,1.068115234375,1.2290076335877862,0.06870229007633588,-3.0
-0.077392578125,0.000732421875,1.06591796875,-1.6106870229007633,-4.557251908396947,-1.6946564885496183
-0.057373046875,-0.005126953125,1.097412109375,-2.4732824427480917,1.4045801526717556,0.25190839694656486
-0.043701171875,-0.008544921875,1.1162109375,-0.17557251908396945,4.687022900763359,0.6793893129770993
-0.036865234375,0.000244140625,1.070556640625,3.114503816793893,1.549618320610687,-0.648854961832061
-0.05322265625,0.015380859375,0.9951171875,2.1526717557251906,0.6641221374045801,-1.6259541984732824
-0.066650390625,0.0126953125,0.98583984375,-3.351145038167939,-0.37404580152671757,-1.0687022900763359
-0.0390625,0.003173828125,1.0380859375,-8.740458015267176,0.8625954198473282,0.6946564885496184
-0.037841796875,-0.004638671875,1.090087890625,-9.351145038167939,3.381679389312977,0.1297709923664122
-0.068115234375,-0.001220703125,1.13720703125,-7.305343511450381,1.099236641221374,-1.450381679389313
-0.07666015625,-0.004150390625,1.09619140625,-3.66412213740458,-0.22900763358778625,-1.1145038167938932
-0.0673828125,-0.014892578125,1.09228515625,-3.549618320610687,0.7480916030534351,-0.25190839694656486
-0.061279296875,-0.023681640625,1.0810546875,-4.656488549618321,-1.4885496183206106,-0.5114503816793893
-0.068115234375,-0.0185546875,1.089111328125,-7.198473282442748,-1.8931297709923665,-0.8320610687022901
-0.0576171875,-0.017578125,1.13720703125,-8.885496183206106,-0.8015267175572519,-0.061068702290076333
-0.022705078125,-0.020751953125,1.17236328125,-5.793893129770993,-0.40458015267175573,0.17557251908396945
-0.035400390625,-0.025390625,1.11962890625,-0.3282442748091603,0.5114503816793893,-1.8396946564885497
-0.06884765625,-0.011474609375,1.046142578125,0.6259541984732825,1.6106870229007633,-2.763358778625954
-0.0703125,-0.011962890625,1.048095703125,-3.450381679389313,1.6030534351145038,-2.0839694656488548
-0.050537109375,-0.0234375,1.115234375,-6.549618320610687,1.0610687022900764,-1.2366412213740459
-0.018310546875,-0.018798828125,1.1259765625,-5.33587786259542,1.816793893129771,-1.8015267175572518
-0.0205078125,-0.025390625,1.099853515625,-2.6946564885496183,4.374045801526718,-3.8091603053435112
-0.05712890625,-0.027099609375,1.01806640625,-3.816793893129771,4.114503816793893,-5.6106870229007635
-0.0625,-0.02783203125,1.011474609375,-11.893129770992367,-4.190839694656488,-7.083969465648855
-0.0859375,-0.01806640625,1.0791015625,-19.46564885496183,-8.80916030534351,-7.083969465648855
-0.058349609375,-0.053466796875,1.15966796875,-20.557251908396946,-5.221374045801527,-3.66412213740458
-0.053466796875,-0.037841796875,1.1083984375,-14.610687022900763,-0.3893129770992366,-3.633587786259542
-0.0986328125,-0.02783203125,0.999755859375,-15.435114503816793,4.351145038167939,-2.5343511450381677
-0.093994140625,-0.01953125,0.90673828125,-23.900763358778626,-1.450381679389313,0.015267175572519083
-0.0361328125,-0.0078125,0.9521484375,-39.229007633587784,-8.992366412213741,0.48854961832061067
-0.03515625,-0.048095703125,1.193603515625,-50.68702290076336,2.6564885496183206,-0.48854961832061067
-0.098388671875,-0.07666015625,1.291259765625,-47.0763358778626,5.641221374045801,-1.1374045801526718
-0.07421875,-0.063232421875,1.331298828125,-39.79389312977099,-2.381679389312977,4.351145038167939
0.07373046875,-0.081787109375,1.310302734375,-40.396946564885496,-1.5725190839694656,7.534351145038168
0.15478515625,-0.10498046875,1.50390625,-52.61832061068702,3.2748091603053435,-3.282442748091603
0.10107421875,-0.16845703125,1.732421875,-64.38167938931298,-3.1297709923664123,-22.14503816793893
0.064453125,-0.26953125,1.932861328125,-70.4885496183206,-26.81679389312977,-40.0763358778626
-0.140380859375,-0.41259765625,1.99993896484375,-59.58015267175573,-31.80916030534351,-55.79389312977099
-0.44189453125,-0.3251953125,1.99993896484375,-15.549618320610687,-22.061068702290076,-52.030534351145036
-0.3896484375,-0.3212890625,1.99993896484375,22.412213740458014,-8.732824427480915,-13.969465648854962
-0.042236328125,-0.403076171875,1.8173828125,39.221374045801525,-7.893129770992366,15.83206106870229
0.1171875,-0.42822265625,1.6494140625,45.97709923664122,-6.4961832061068705,22.595419847328245
0.199462890625,-0.421875,1.467529296875,49.06106870229008,-6.374045801526718,18.0381679389313
0.18115234375,-0.361572265625,1.29150390625,52.98473282442748,-1.9312977099236641,10.572519083969466
0.0751953125,-0.268310546875,1.196533203125,55.030534351145036,-0.8473282442748091,5.702290076335878
-0.04736328125,-0.185546875,1.04833984375,62.67175572519084,-3.4198473282442747,7.870229007633588
-0.02587890625,-0.169677734375,0.83056640625,64.16793893129771,-12.030534351145038,15.198473282442748
0.013427734375,-0.192138671875,0.71337890625,60.229007633587784,-8.587786259541986,20.65648854961832
0.094482421875,-0.233154296875,0.79443359375,52.3587786259542,-1.748091603053435,24.61832061068702
0.147216796875,-0.212890625,0.81396484375,50.49618320610687,-5.641221374045801,21.412213740458014
0.1396484375,-0.107666015625,0.693359375,58.57251908396947,-3.0229007633587788,12.946564885496183
0.01220703125,0.02783203125,0.48681640625,61.12977099236641,4.641221374045801,6.969465648854962
-0.10791015625,0.080810546875,0.35302734375,51.06870229007634,4.33587786259542,6.587786259541985
-0.283203125,-0.04296875,0.237548828125,30.52671755725191,1.1603053435114503,14.625954198473282
-0.0966796875,-0.15673828125,0.554443359375,3.015267175572519,-1.3893129770992367,29.66412213740458
0.19921875,-0.211181640625,0.9716796875,-3.1374045801526718,4.824427480916031,34.10687022900763
0.32177734375,-0.216064453125,1.058837890625,15.84732824427481,6.793893129770993,18.610687022900763
0.1484375,-0.05615234375,0.8076171875,36.343511450381676,1.9923664122137406,-10.198473282442748
