ax,ay,az,gx,gy,gz
0.020751953125,-0.2689208984375,0.92138671875,0.7557251908396947,-1.1221374045801527,-0.6641221374045801
0.0125732421875,-0.267822265625,0.921875,0.5190839694656488,-1.4885496183206106,-1.183206106870229
0.0093994140625,-0.2718505859375,0.924072265625,-0.24427480916030533,-2.236641221374046,-1.2366412213740459
0.0196533203125,-0.283447265625,0.9346923828125,-0.4961832061068702,-2.519083969465649,-1.3206106870229009
0.0224609375,-0.288818359375,0.9412841796875,0.8244274809160306,-2.801526717557252,-2.2061068702290076
0.029296875,-0.296875,0.9395751953125,2.068702290076336,-2.732824427480916,-2.931297709923664
0.0364990234375,-0.288818359375,0.9466552734375,3.618320610687023,-1.83206106870229,-3.7099236641221376
0.0272216796875,-0.26953125,0.9354248046875,5.015267175572519,-2.2442748091603053,-5.175572519083969
0.0201416015625,-0.2586669921875,0.9197998046875,3.3587786259541983,-3.045801526717557,-4.412213740458015
0.02978515625,-0.2652587890625,0.9141845703125,1.099236641221374,-2.045801526717557,-2.427480916030534
0.03955078125,-0.2591552734375,0.9144287109375,0.5877862595419847,-2.282442748091603,-3.732824427480916
0.0361328125,-0.26171875,0.9129638671875,0.366412213740458,-4.32824427480916,-6.816793893129771
0.0223388671875,-0.254150390625,0.9053955078125,0.12213740458015267,-3.8702290076335877,-7.0458015267175576
0.00341796875,-0.25537109375,0.9090576171875,-0.8854961832061069,-3.0839694656488548,-5.625954198473282
0.0003662109375,-0.2584228515625,0.9161376953125,-1.8396946564885497,-3.0229007633587788,-3.2977099236641223
0.0062255859375,-0.254638671875,0.9144287109375,-1.7786259541984732,-2.7557251908396947,-1.6793893129770991
-0.0008544921875,-0.25634765625,0.90869140625,-3.549618320610687,-3.213740458015267,-1.183206106870229
-0.0123291015625,-0.265625,0.9239501953125,-5.67175572519084,-5.236641221374046,-1.2595419847328244
-0.01318359375,-0.2750244140625,0.9420166015625,-6.320610687022901,-8.15267175572519,-0.2900763358778626
-0.00830078125,-0.2828369140625,0.9384765625,-4.801526717557252,-10.282442748091603,0.08396946564885496
0.0015869140625,-0.2667236328125,0.923828125,-5.938931297709924,-10.755725190839694,3.366412213740458
-0.0245361328125,-0.26416015625,0.924560546875,-8.786259541984732,-17.045801526717558,2.0610687022900764
-0.0609130859375,-0.27197265625,0.9346923828125,-10.786259541984732,-28.870229007633586,0.22137404580152673
-0.11669921875,-0.2933349609375,0.9412841796875,-11.511450381679388,-55.396946564885496,-3.122137404580153
-0.165771484375,-0.320556640625,0.9688720703125,-11.954198473282442,-86.06870229007633,-1.5190839694656488
-0.2396240234375,-0.3818359375,0.9962158203125,-11.961832061068701,-106.90839694656489,7.656488549618321
-0.251708984375,-0.38330078125,1.0487060546875,-13.427480916030534,-130.45801526717557,26.33587786259542
-0.1883544921875,-0.4290771484375,1.08984375,-4.755725190839694,-156.55725190839695,40.42748091603053
-0.06884765625,-0.4776611328125,1.09375,11.648854961832061,-186.55725190839695,51.85496183206107
0.1307373046875,-0.485107421875,1.058837890625,28.770992366412212,-219.36641221374046,59.02290076335878
