ax,ay,az,gx,gy,gz
-0.3553466796875,-0.2764892578125,0.85009765625,-13.312977099236642,44.11450381679389,1.6488549618320612
-0.3853759765625,-0.27294921875,0.8377685546875,-18.80916030534351,52.56488549618321,10.34351145038168
-0.3896484375,-0.268798828125,0.8096923828125,-17.419847328244273,51.2442748091603,13.557251908396946
-0.409912109375,-0.2659912109375,0.7940673828125,-12.740458015267176,41.64885496183206,13.114503816793894
-0.4122314453125,-0.2545166015625,0.7803955078125,-6.931297709923665,27.763358778625953,8.740458015267176
-0.3927001953125,-0.242431640625,0.765869140625,-2.969465648854962,20.244274809160306,2.1908396946564888
-0.3868408203125,-0.23779296875,0.759521484375,-0.22900763358778625,15.244274809160306,-3.717557251908397
-0.36669921875,-0.2115478515625,0.7528076171875,2.8396946564885495,11.282442748091603,-7.755725190839694
-0.3602294921875,-0.1575927734375,0.733642578125,3.0076335877862594,15.13740458015267,-14.083969465648854
-0.4459228515625,-0.15771484375,0.7264404296875,-2.885496183206107,24.396946564885496,-30.267175572519083
-0.67041015625,-0.2421875,0.763427734375,-7.396946564885496,23.625954198473284,-54.06870229007634
-0.83447265625,-0.3590087890625,0.8292236328125,-3.4885496183206106,4.687022900763359,-64.81679389312977
-0.906982421875,-0.4344482421875,0.916748046875,-0.2824427480916031,-5.587786259541985,-50.900763358778626
-0.9630126953125,-0.501953125,1.007568359375,-4.625954198473282,8.15267175572519,-23.717557251908396
-1.018310546875,-0.5692138671875,1.0272216796875,-3.786259541984733,29.236641221374047,11.396946564885496
-0.995361328125,-0.58837890625,0.99755859375,9.80916030534351,28.389312977099237,48.587786259541986
-0.850830078125,-0.5440673828125,0.932373046875,29.31297709923664,14.50381679389313,78.18320610687023
-0.641357421875,-0.455810546875,0.8502197265625,44.38167938931298,3.366412213740458,98.04580152671755
-0.4344482421875,-0.3612060546875,0.7730712890625,51.091603053435115,3.2977099236641223,108.18320610687023
-0.2657470703125,-0.25244140625,0.6634521484375,50.41984732824427,12.877862595419847,109.01526717557252
-0.1485595703125,-0.1676025390625,0.5531005859375,37.13740458015267,20.80916030534351,102.83969465648855
-0.0177001953125,-0.1141357421875,0.5078125,21.793893129770993,17.6793893129771,89.38931297709924
0.1241455078125,-0.088134765625,0.5135498046875,13.274809160305344,12.061068702290076,67.25190839694656
