ax,ay,az,gx,gy,gz
0.086669921875,-0.1162109375,1.0045166015625,-2.0916030534351147,-2.2748091603053435,-3.0076335877862594
0.0677490234375,-0.1251220703125,0.9788818359375,-0.17557251908396945,-3.2977099236641223,-4.404580152671755
0.02490234375,-0.13232421875,0.957763671875,-0.816793893129771,-1.213740458015267,-3.4732824427480917
0.0599365234375,-0.132568359375,0.9774169921875,-1.83206106870229,-2.2061068702290076,-1.9541984732824427
0.0614013671875,-0.1229248046875,0.99755859375,-0.48854961832061067,-4.641221374045801,-3.5801526717557253
0.0335693359375,-0.11669921875,0.9833984375,2.015267175572519,-5.3816793893129775,-2.7557251908396947
0.054931640625,-0.1094970703125,0.9549560546875,3.4198473282442747,-4.824427480916031,-1.251908396946565
0.0819091796875,-0.1016845703125,0.9208984375,3.3282442748091605,-5.099236641221374,-0.9847328244274809
0.123046875,-0.1043701171875,0.89111328125,1.1374045801526718,-10.038167938931299,-3.2519083969465647
0.092041015625,-0.1153564453125,0.915283203125,-2.519083969465649,-11.16793893129771,-5.801526717557252
0.048828125,-0.1226806640625,0.97021484375,-3.9160305343511452,-6.1679389312977095,-4.0458015267175576
0.068603515625,-0.120849609375,0.9873046875,-1.7633587786259541,-1.8473282442748091,-0.9923664122137404
0.101318359375,-0.1185302734375,0.9661865234375,-0.12213740458015267,-0.16793893129770993,-1.3358778625954197
0.0831298828125,-0.1156005859375,0.9508056640625,-0.48854961832061067,-2.282442748091603,-3.068702290076336
0.043701171875,-0.115966796875,0.95458984375,-1.3511450381679388,-2.8396946564885495,-3.0916030534351147
0.020751953125,-0.12451171875,0.974853515625,-1.8473282442748091,-0.9083969465648855,-0.6335877862595419
0.064697265625,-0.1304931640625,0.978759765625,-1.2671755725190839,-0.8549618320610687,1.2366412213740459
0.09326171875,-0.1307373046875,0.9906005859375,-0.17557251908396945,-1.4809160305343512,0.48091603053435117
0.0947265625,-0.12353515625,0.98828125,1.786259541984733,-2.2977099236641223,-0.648854961832061
0.082275390625,-0.1158447265625,0.9671630859375,3.7251908396946565,-2.4732824427480917,-0.6030534351145038
0.0838623046875,-0.1007080078125,0.9254150390625,2.8625954198473282,-1.1755725190839694,-0.15267175572519084
0.1004638671875,-0.091552734375,0.913818359375,0.5114503816793893,-1.4885496183206106,-0.20610687022900764
0.081298828125,-0.0986328125,0.9122314453125,-2.50381679389313,-2.267175572519084,-1.1755725190839694
0.0628662109375,-0.1142578125,0.940673828125,-5.1679389312977095,-2.7404580152671754,-0.5343511450381679
0.0762939453125,-0.127197265625,0.989990234375,-5.6183206106870225,-2.045801526717557,0.48854961832061067
0.099365234375,-0.1275634765625,1.0242919921875,-3.122137404580153,-1.2290076335877862,0.1984732824427481
0.093017578125,-0.1317138671875,1.0245361328125,0.7709923664122137,-1.1603053435114503,-1.0916030534351144
0.079833984375,-0.1258544921875,0.9971923828125,4.312977099236641,-0.8015267175572519,-1.5725190839694656
0.07861328125,-0.11962890625,0.9415283203125,5.1603053435114505,-1.534351145038168,-1.5114503816793894
0.076416015625,-0.1165771484375,0.9139404296875,2.2595419847328246,-1.015267175572519,-1.1145038167938932
0.0772705078125,-0.111083984375,0.9354248046875,-0.46564885496183206,-1.0305343511450382,-0.6946564885496184
0.087158203125,-0.1121826171875,0.9703369140625,-0.5419847328244275,-0.33587786259541985,-1.0534351145038168
0.083251953125,-0.10791015625,0.9698486328125,1.916030534351145,-1.083969465648855,-1.3282442748091603
0.068603515625,-0.10791015625,0.92431640625,2.1374045801526718,-1.4351145038167938,-1.0687022900763359
0.0750732421875,-0.1099853515625,0.90185546875,-1.6259541984732824,-2.267175572519084,-0.2595419847328244
0.0889892578125,-0.1131591796875,0.942138671875,-4.916030534351145,-3.3282442748091605,-0.31297709923664124
0.0950927734375,-0.1163330078125,0.9990234375,-4.480916030534351,-2.801526717557252,-0.46564885496183206
0.085693359375,-0.11669921875,1.0045166015625,-1.3053435114503817,-1.6488549618320612,-1.1068702290076335
0.068603515625,-0.113525390625,0.9808349609375,1.6259541984732824,0.16793893129770993,-0.5114503816793893
0.068359375,-0.11328125,0.9423828125,1.786259541984733,1.0076335877862594,0.25190839694656486
0.0791015625,-0.11083984375,0.931396484375,-0.09923664122137404,-0.916030534351145,0.40458015267175573
0.0699462890625,-0.116943359375,0.940185546875,-2.366412213740458,-2.4656488549618323,0.1984732824427481
0.05810546875,-0.1236572265625,0.9713134765625,-3.1908396946564888,-1.5267175572519085,1.534351145038168
0.0704345703125,-0.12939453125,1.002197265625,-2.2061068702290076,-0.2366412213740458,3.2213740458015265
0.1005859375,-0.136962890625,1.0062255859375,-0.5877862595419847,-1.3129770992366412,3.198473282442748
0.095947265625,-0.148193359375,1.0062255859375,0.2900763358778626,-1.5419847328244274,2.786259541984733
0.0689697265625,-0.156005859375,1.0264892578125,0.648854961832061,-0.2824427480916031,3.877862595419847
0.0594482421875,-0.173095703125,1.05517578125,2.564885496183206,2.7938931297709924,7.259541984732825
0.1690673828125,-0.177734375,1.0821533203125,4.450381679389313,2.9923664122137406,8.687022900763358
0.27734375,-0.1707763671875,1.135009765625,7.320610687022901,-5.66412213740458,2.618320610687023
0.3045654296875,-0.16162109375,1.2142333984375,14.076335877862595,-13.221374045801527,-4.717557251908397
0.26416015625,-0.154541015625,1.1868896484375,20.900763358778626,-14.206106870229007,-9.01526717557252
0.4150390625,-0.14501953125,1.2030029296875,24.770992366412212,-13.030534351145038,-9.15267175572519
0.6282958984375,-0.1583251953125,1.273193359375,26.709923664122137,-16.03053435114504,-18.16793893129771
0.8299560546875,-0.1949462890625,1.4361572265625,30.72519083969466,-24.022900763358777,-38.19847328244275
0.8795166015625,-0.259033203125,1.7401123046875,42.55725190839695,-27.0,-62.61832061068702
0.8709716796875,-0.308349609375,1.944580078125,77.22137404580153,-14.534351145038167,-85.5114503816794
0.7154541015625,-0.3665771484375,1.895263671875,121.31297709923665,-0.7786259541984732,-107.85496183206106
0.4388427734375,-0.3759765625,1.6583251953125,160.19847328244273,9.511450381679388,-126.54961832061069
0.101318359375,-0.35546875,1.2857666015625,189.59541984732823,10.572519083969466,-138.67175572519085
-0.2716064453125,-0.29345703125,0.83935546875,205.00763358778627,8.083969465648854,-142.7175572519084
-0.7098388671875,-0.2066650390625,0.3427734375,205.9770992366412,13.801526717557252,-131.36641221374046
-1.05517578125,-0.093505859375,-0.152587890625,194.2290076335878,24.80916030534351,-107.92366412213741
-1.462646484375,0.0240478515625,-0.667236328125,172.75572519083968,38.32824427480916,-75.07633587786259
-1.839599609375,0.109130859375,-1.177978515625,139.31297709923663,44.82442748091603,-28.442748091603054
-2.0,0.10205078125,-1.70361328125,65.58778625954199,39.083969465648856,34.32824427480916
-2.0,0.0194091796875,-1.9381103515625,-61.02290076335878,20.87786259541985,114.52671755725191
-1.3955078125,-0.2567138671875,-1.589599609375,-202.33587786259542,10.061068702290076,175.0
-0.8685302734375,-0.62451171875,-0.7037353515625,-250.13740458015266,-20.81679389312977,215.46564885496184
-0.1741943359375,-0.964599609375,0.4100341796875,-250.13740458015266,-48.12213740458015,239.3206106870229
0.5692138671875,-1.2130126953125,1.627197265625,-250.13740458015266,-66.33587786259542,246.17557251908397
1.33544921875,-1.45703125,1.99993896484375,-250.13740458015266,-41.61068702290076,243.15267175572518
1.99993896484375,-1.4093017578125,1.99993896484375,-250.13740458015266,0.7633587786259542,212.93893129770993
1.99993896484375,-1.170654296875,1.99993896484375,-140.98473282442748,5.923664122137405,130.8091603053435
1.99993896484375,-0.9683837890625,1.99993896484375,-9.893129770992367,-18.129770992366414,9.625954198473282
