ax,ay,az,gx,gy,gz
-0.0301513671875,-0.150634765625,0.9481201171875,-8.98473282442748,4.175572519083969,2.099236641221374
-0.0296630859375,-0.150146484375,0.9556884765625,-8.931297709923664,4.931297709923665,2.984732824427481
-0.0238037109375,-0.144775390625,0.9593505859375,-7.32824427480916,3.564885496183206,3.183206106870229
-0.0147705078125,-0.1419677734375,0.954833984375,-4.106870229007634,-0.10687022900763359,1.0381679389312977
-0.0126953125,-0.1397705078125,0.94921875,-2.099236641221374,-1.9618320610687023,-1.7251908396946565
-0.022705078125,-0.14111328125,0.9478759765625,-2.717557251908397,-1.0916030534351144,-3.633587786259542
-0.0347900390625,-0.1552734375,0.9517822265625,-3.572519083969466,-0.5801526717557252,-3.1374045801526718
-0.042236328125,-0.159423828125,0.9556884765625,-3.427480916030534,-0.31297709923664124,-1.8015267175572518
-0.0369873046875,-0.1578369140625,0.95654296875,-1.8396946564885497,-1.1755725190839694,-0.8549618320610687
-0.0274658203125,-0.1561279296875,0.947509765625,-0.8931297709923665,-1.6412213740458015,-1.4580152671755726
-0.029296875,-0.1600341796875,0.9425048828125,-1.6793893129770991,-1.015267175572519,-2.4656488549618323
-0.0413818359375,-0.1558837890625,0.945556640625,-1.3587786259541985,-1.9312977099236641,-1.7328244274809161
-0.0382080078125,-0.14404296875,0.9344482421875,-0.45038167938931295,-2.7557251908396947,-0.2595419847328244
-0.0321044921875,-0.12939453125,0.9112548828125,-0.4732824427480916,-3.145038167938931,-0.2748091603053435
-0.0347900390625,-0.1199951171875,0.8994140625,-0.9923664122137404,-5.480916030534351,-1.2061068702290076
-0.0264892578125,-0.1143798828125,0.880859375,-1.2366412213740459,-7.2748091603053435,-2.2977099236641223
-0.0194091796875,-0.111328125,0.857421875,-4.442748091603053,-7.870229007633588,-2.9083969465648853
-0.0054931640625,-0.1217041015625,0.864990234375,-11.465648854961833,-6.961832061068702,-3.717557251908397
-0.000244140625,-0.140380859375,0.9007568359375,-18.435114503816795,-3.4427480916030535,-4.5038167938931295
-0.0047607421875,-0.1661376953125,0.93115234375,-23.916030534351144,0.5038167938931297,-3.618320610687023
0.0015869140625,-0.2037353515625,0.9725341796875,-31.709923664122137,6.229007633587786,-2.0763358778625953
0.020263671875,-0.2392578125,1.0428466796875,-38.06106870229008,9.740458015267176,-2.1526717557251906
0.0546875,-0.310302734375,1.158935546875,-46.00763358778626,13.007633587786259,-3.3435114503816794
0.0789794921875,-0.4268798828125,1.2928466796875,-51.82442748091603,17.419847328244273,-8.229007633587786
0.0694580078125,-0.6134033203125,1.4913330078125,-51.58015267175573,18.68702290076336,-16.633587786259543
-0.0374755859375,-0.8282470703125,1.7840576171875,-16.709923664122137,8.282442748091603,-25.954198473282442
-0.181396484375,-0.9676513671875,1.99993896484375,69.36641221374046,-16.748091603053435,-29.458015267175572
-0.2108154296875,-0.964599609375,1.97705078125,194.31297709923663,-41.9236641221374,-25.65648854961832
-0.1583251953125,-0.7867431640625,1.6063232421875,250.12977099236642,-55.70992366412214,-15.717557251908397
-0.0257568359375,-0.5335693359375,1.197509765625,250.12977099236642,-65.09160305343511,-11.274809160305344
0.0811767578125,-0.257080078125,0.8465576171875,250.12977099236642,-65.01526717557252,-18.12213740458015
0.1378173828125,-0.01171875,0.49462890625,250.12977099236642,-51.94656488549618,-30.564885496183205
0.1407470703125,0.2203369140625,0.05908203125,250.12977099236642,-44.02290076335878,-42.7557251908397
0.0771484375,0.4749755859375,-0.446044921875,250.12977099236642,-39.44274809160305,-56.93129770992366
-0.056884765625,0.6639404296875,-0.8291015625,204.29770992366412,-16.641221374045802,-64.22137404580153
-0.264892578125,0.761474609375,-1.00830078125,78.04580152671755,17.35114503816794,-57.18320610687023
-0.4256591796875,0.759033203125,-0.9703369140625,-39.412213740458014,25.572519083969464,-34.778625954198475
-0.44140625,0.6719970703125,-0.7811279296875,-126.53435114503817,8.374045801526718,-13.045801526717558
-0.3675537109375,0.514892578125,-0.5299072265625,-193.80152671755727,-4.7251908396946565,7.877862595419847
-0.2901611328125,0.3331298828125,-0.3162841796875,-250.13740458015266,-6.893129770992366,30.47328244274809
-0.12939453125,0.1234130859375,-0.1158447265625,-250.13740458015266,-4.717557251908397,54.595419847328245
0.14501953125,-0.10888671875,0.125244140625,-250.13740458015266,18.519083969465647,67.19083969465649
0.310791015625,-0.462890625,0.5601806640625,-250.13740458015266,68.68702290076335,59.48854961832061
0.23583984375,-1.0001220703125,1.2645263671875,-250.13740458015266,108.67175572519083,39.81679389312977
0.06103515625,-1.5767822265625,1.99993896484375,-250.13740458015266,74.74045801526718,5.8396946564885495
0.03857421875,-1.93115234375,1.99993896484375,-227.41221374045801,-12.48091603053435,-35.587786259541986
-0.0909423828125,-1.845947265625,1.99993896484375,5.8396946564885495,-55.70992366412214,-54.274809160305345
-0.2276611328125,-1.5084228515625,1.99993896484375,110.80916030534351,-39.221374045801525,-23.709923664122137
-0.1566162109375,-1.175537109375,1.99993896484375,145.93129770992365,11.297709923664122,36.94656488549618
0.026123046875,-1.0030517578125,1.8475341796875,184.94656488549617,50.76335877862596,70.91603053435115
0.0953369140625,-0.834228515625,1.4884033203125,246.66412213740458,44.961832061068705,62.02290076335878
0.0885009765625,-0.637451171875,1.1175537109375,250.12977099236642,14.389312977099237,35.11450381679389
0.0506591796875,-0.4129638671875,0.73046875,250.12977099236642,-12.038167938931299,9.274809160305344
-0.0042724609375,-0.180419921875,0.377685546875,250.12977099236642,-21.47328244274809,-6.916030534351145
-0.06298828125,0.0400390625,0.0364990234375,250.12977099236642,-12.213740458015268,-4.068702290076335
-0.0921630859375,0.30322265625,-0.3453369140625,250.12977099236642,-2.3053435114503817,10.106870229007633
-0.105712890625,0.54296875,-0.7117919921875,198.51908396946564,-2.267175572519084,19.0
-0.13134765625,0.7420654296875,-0.9166259765625,90.18320610687023,-13.83206106870229,16.709923664122137
-0.150146484375,0.8109130859375,-0.8687744140625,-17.893129770992367,-21.793893129770993,8.312977099236642
-0.1910400390625,0.724609375,-0.660400390625,-104.87786259541984,-13.129770992366412,4.305343511450381
-0.2071533203125,0.5899658203125,-0.4715576171875,-162.55725190839695,-15.412213740458014,9.045801526717558
-0.0872802734375,0.44921875,-0.3389892578125,-208.03053435114504,-35.29770992366412,16.267175572519083
0.1348876953125,0.25732421875,-0.1478271484375,-250.13740458015266,-40.80916030534351,15.885496183206106
0.31201171875,-0.035888671875,0.1148681640625,-250.13740458015266,-10.580152671755725,5.404580152671755
0.253662109375,-0.523681640625,0.58154296875,-250.13740458015266,28.946564885496183,-12.183206106870228
0.0262451171875,-1.141357421875,1.475830078125,-250.13740458015266,26.870229007633586,-21.740458015267176
-0.0828857421875,-1.595703125,1.99993896484375,-250.13740458015266,-26.709923664122137,-17.31297709923664
0.0631103515625,-1.7734375,1.99993896484375,-156.75572519083968,-47.0763358778626,-3.3435114503816794
0.1136474609375,-1.5963134765625,1.99993896484375,3.7251908396946565,-16.748091603053435,14.633587786259541
0.1832275390625,-1.3018798828125,1.99993896484375,114.41221374045801,5.99236641221374,27.35114503816794
0.34375,-1.0413818359375,1.99993896484375,200.5801526717557,26.389312977099237,29.17557251908397
0.4296875,-0.84521484375,1.87353515625,250.12977099236642,48.099236641221374,6.755725190839694
0.3428955078125,-0.687744140625,1.344970703125,250.12977099236642,42.51145038167939,-28.53435114503817
0.2205810546875,-0.541015625,0.87646484375,250.12977099236642,27.519083969465647,-58.97709923664122
0.091552734375,-0.3980712890625,0.4093017578125,250.12977099236642,17.53435114503817,-81.54961832061069
-0.021240234375,-0.21533203125,-0.055908203125,250.12977099236642,8.13740458015267,-94.47328244274809
-0.1551513671875,0.012451171875,-0.4822998046875,250.12977099236642,8.412213740458014,-92.07633587786259
-0.2869873046875,0.275146484375,-0.874267578125,250.12977099236642,21.18320610687023,-75.1145038167939
-0.4735107421875,0.5421142578125,-1.1322021484375,129.64885496183206,32.916030534351144,-59.87022900763359
-0.6976318359375,0.612060546875,-1.1243896484375,-14.49618320610687,39.85496183206107,-37.969465648854964
-0.7952880859375,0.5457763671875,-0.90283203125,-117.90076335877863,20.396946564885496,-2.801526717557252
-0.7225341796875,0.4642333984375,-0.64599609375,-177.05343511450383,-15.396946564885496,35.213740458015266
-0.485595703125,0.3643798828125,-0.44873046875,-224.15267175572518,-51.57251908396947,69.27480916030534
-0.125732421875,0.2281494140625,-0.268310546875,-250.13740458015266,-66.93129770992367,83.73282442748092
0.218017578125,0.00146484375,-0.0069580078125,-250.13740458015266,-40.70992366412214,73.65648854961832
0.3740234375,-0.447509765625,0.426513671875,-250.13740458015266,23.557251908396946,45.51908396946565
0.2191162109375,-1.0308837890625,1.136474609375,-250.13740458015266,63.19847328244275,10.17557251908397
0.036865234375,-1.5882568359375,1.99993896484375,-250.13740458015266,27.81679389312977,-23.137404580152673
0.00927734375,-1.9334716796875,1.99993896484375,-250.13740458015266,-26.778625954198475,-59.62595419847328
-0.1134033203125,-1.891845703125,1.99993896484375,-44.54961832061068,-49.87022900763359,-66.50381679389314
