ax,ay,az,gx,gy,gz
0.0247802734375,-0.04345703125,0.935302734375,-6.450381679389313,-1.5267175572519085,-0.9389312977099237
0.0347900390625,-0.0447998046875,0.9676513671875,-6.541984732824427,0.7938931297709924,1.4198473282442747
0.0819091796875,-0.0479736328125,0.975830078125,-4.824427480916031,0.3893129770992366,1.8854961832061068
0.0914306640625,-0.04345703125,0.9676513671875,-3.3587786259541983,-2.0381679389312977,-0.7557251908396947
0.041259765625,-0.04150390625,0.9344482421875,-3.5419847328244276,-2.8702290076335877,-1.366412213740458
0.0286865234375,-0.047119140625,0.9459228515625,-5.977099236641221,-0.8625954198473282,0.8625954198473282
0.0572509765625,-0.051025390625,0.981201171875,-6.824427480916031,-1.3435114503816794,1.984732824427481
0.0780029296875,-0.0595703125,1.01123046875,-6.129770992366412,-3.33587786259542,0.8549618320610687
0.061767578125,-0.06494140625,1.03515625,-3.5114503816793894,-3.4580152671755724,0.09923664122137404
0.0584716796875,-0.06298828125,1.0174560546875,-0.4122137404580153,-2.312977099236641,0.6412213740458015
0.0736083984375,-0.0589599609375,0.989013671875,0.7862595419847328,-0.13740458015267176,1.7328244274809161
0.0987548828125,-0.0523681640625,0.95458984375,0.7022900763358778,-0.6259541984732825,1.381679389312977
0.0833740234375,-0.048828125,0.9471435546875,-0.3893129770992366,-2.16793893129771,-0.06870229007633588
0.07568359375,-0.053466796875,0.945556640625,-1.4809160305343512,-3.6793893129770994,0.21374045801526717
0.076171875,-0.05859375,0.95654296875,-2.4198473282442747,-2.053435114503817,0.3816793893129771
0.071533203125,-0.06591796875,0.975341796875,-2.351145038167939,-0.1984732824427481,0.6641221374045801
0.0972900390625,-0.0609130859375,0.970458984375,-0.9465648854961832,-0.19083969465648856,0.4351145038167939
0.0943603515625,-0.0584716796875,0.947998046875,-1.3435114503816794,-2.4885496183206106,-0.8091603053435115
0.07861328125,-0.052978515625,0.9541015625,-2.1755725190839694,-2.4580152671755724,-1.4274809160305344
0.064697265625,-0.054443359375,0.9505615234375,-3.366412213740458,-1.8854961832061068,-0.6564885496183206
0.07568359375,-0.058837890625,0.965087890625,-4.404580152671755,-1.6946564885496183,0.06870229007633588
0.1064453125,-0.0648193359375,0.987548828125,-5.351145038167939,-2.9389312977099236,-0.8015267175572519
