ax,ay,az,gx,gy,gz
0.0728759765625,-0.0518798828125,1.0189208984375,0.8549618320610687,-4.236641221374046,-3.4122137404580153
0.0765380859375,-0.0413818359375,1.0120849609375,3.4198473282442747,-4.824427480916031,-4.129770992366412
0.0357666015625,-0.036865234375,0.9981689453125,5.305343511450381,-1.816793893129771,-3.8091603053435112
0.047119140625,-0.0457763671875,0.9305419921875,5.4961832061068705,-4.3816793893129775,-2.9618320610687023
0.0360107421875,-0.05615234375,0.9129638671875,1.1450381679389312,-4.847328244274809,-3.7404580152671754
0.0250244140625,-0.0579833984375,0.9775390625,-1.1068702290076335,-4.755725190839694,-2.1297709923664123
0.056396484375,-0.0513916015625,0.9891357421875,1.3969465648854962,-4.129770992366412,-2.1297709923664123
0.051025390625,-0.0430908203125,0.9495849609375,2.267175572519084,-3.6106870229007635,-3.030534351145038
0.0560302734375,-0.0272216796875,0.9365234375,1.7251908396946565,-5.709923664122138,-2.9389312977099236
0.08935546875,-0.0198974609375,0.92041015625,0.6106870229007634,-10.320610687022901,-4.679389312977099
0.075927734375,-0.0166015625,0.9141845703125,-1.549618320610687,-13.412213740458014,-7.427480916030534
0.0162353515625,-0.024169921875,0.9696044921875,-2.969465648854962,-10.366412213740459,-6.358778625954199
0.0428466796875,-0.033203125,1.0042724609375,-0.46564885496183206,-6.694656488549619,-3.0229007633587788
0.0625,-0.0411376953125,0.9849853515625,1.8854961832061068,-3.2748091603053435,-3.0229007633587788
0.0323486328125,-0.0465087890625,0.955078125,1.8091603053435115,-1.633587786259542,-2.6030534351145036
0.022705078125,-0.0535888671875,0.94482421875,0.42748091603053434,-0.6183206106870229,-1.297709923664122
0.02978515625,-0.0543212890625,0.958251953125,-1.0381679389312977,-1.1068702290076335,-0.022900763358778626
0.02783203125,-0.047119140625,0.9627685546875,-1.1145038167938932,-5.183206106870229,0.1297709923664122
0.0035400390625,-0.037841796875,0.9681396484375,-0.9694656488549618,-4.236641221374046,2.213740458015267
0.0184326171875,-0.0321044921875,0.9522705078125,-0.3816793893129771,-2.6946564885496183,5.206106870229007
0.090576171875,-0.0303955078125,0.929443359375,-2.4198473282442747,-4.480916030534351,6.32824427480916
0.1104736328125,-0.0374755859375,0.96826171875,-5.900763358778626,-9.229007633587786,3.6793893129770994
