ax,ay,az,gx,gy,gz
0.0616455078125,-0.126953125,1.0045166015625,-2.717557251908397,-0.5419847328244275,2.33587786259542
0.0433349609375,-0.1275634765625,0.975830078125,-0.3816793893129771,-1.0305343511450382,0.6717557251908397
0.0198974609375,-0.1334228515625,0.9381103515625,-0.42748091603053434,-2.49618320610687,0.7938931297709924
0.02001953125,-0.144287109375,0.9208984375,-3.4656488549618323,-1.6793893129770991,1.5648854961832062
0.03515625,-0.137451171875,0.9515380859375,-5.541984732824427,-0.7786259541984732,1.2213740458015268
0.0257568359375,-0.121826171875,0.978515625,-3.5267175572519083,-1.0687022900763359,0.4961832061068702
-0.0126953125,-0.1072998046875,0.9395751953125,-1.282442748091603,-0.9923664122137404,1.4351145038167938
0.0029296875,-0.1038818359375,0.89453125,-3.1755725190839694,-0.7786259541984732,3.969465648854962
0.052490234375,-0.10986328125,0.9090576171875,-8.320610687022901,-1.7404580152671756,4.3816793893129775
0.0692138671875,-0.122802734375,0.97900390625,-10.717557251908397,-3.7709923664122136,2.5572519083969465
0.05419921875,-0.1383056640625,1.04541015625,-9.511450381679388,-3.717557251908397,1.8244274809160306
0.0616455078125,-0.1456298828125,1.07568359375,-5.6183206106870225,-2.5419847328244276,1.900763358778626
0.057861328125,-0.1385498046875,1.074462890625,-0.09923664122137404,-0.8320610687022901,1.5954198473282444
0.052490234375,-0.136474609375,1.0203857421875,4.061068702290076,-0.6030534351145038,1.5954198473282444
0.0555419921875,-0.1375732421875,0.956787109375,4.557251908396947,-0.5343511450381679,1.618320610687023
0.0616455078125,-0.142333984375,0.9232177734375,2.1374045801526718,-1.0305343511450382,0.5648854961832062
0.053955078125,-0.1468505859375,0.9149169921875,0.5038167938931297,-2.7709923664122136,-0.9923664122137404
0.0548095703125,-0.1497802734375,0.8974609375,-0.7633587786259542,-4.763358778625954,-2.885496183206107
0.011474609375,-0.1380615234375,0.896728515625,-1.3893129770992367,-6.549618320610687,-4.511450381679389
-0.0318603515625,-0.1290283203125,0.8668212890625,-2.3587786259541983,-6.900763358778626,-2.854961832061069
-0.0177001953125,-0.123779296875,0.8575439453125,-6.0,-5.374045801526718,0.12213740458015267
0.034912109375,-0.1275634765625,0.88427734375,-10.038167938931299,-4.419847328244275,1.2290076335877862
0.0577392578125,-0.1326904296875,0.949462890625,-11.793893129770993,-3.8244274809160306,0.37404580152671757
0.0501708984375,-0.1436767578125,1.0035400390625,-10.198473282442748,-2.6946564885496183,-0.31297709923664124
0.0357666015625,-0.1444091796875,1.0281982421875,-7.099236641221374,-3.900763358778626,-0.2900763358778626
0.0198974609375,-0.1502685546875,1.0145263671875,-5.030534351145038,-5.67175572519084,0.4961832061068702
0.0196533203125,-0.1551513671875,0.989501953125,-6.412213740458015,-7.030534351145038,2.6030534351145036
0.0467529296875,-0.1622314453125,1.0338134765625,-10.549618320610687,-8.358778625954198,5.427480916030534
0.07275390625,-0.2025146484375,1.1090087890625,-12.923664122137405,-8.34351145038168,8.312977099236642
0.205810546875,-0.2796630859375,1.14697265625,-17.114503816793892,-7.0,12.83969465648855
0.404296875,-0.3118896484375,1.28857421875,-29.732824427480917,-10.091603053435115,11.198473282442748
0.665283203125,-0.3763427734375,1.6077880859375,-35.038167938931295,-18.87786259541985,3.5419847328244276
0.8419189453125,-0.4462890625,1.96240234375,-24.65648854961832,-5.442748091603053,-12.419847328244275
0.867919921875,-0.5108642578125,1.99993896484375,10.282442748091603,18.541984732824428,-34.52671755725191
0.86083984375,-0.5345458984375,1.99993896484375,85.29007633587786,31.87786259541985,-63.9236641221374
0.6689453125,-0.58154296875,1.99993896484375,184.64885496183206,45.67175572519084,-95.80916030534351
0.3284912109375,-0.6346435546875,1.3189697265625,250.12977099236642,54.25190839694657,-119.09160305343511
-0.0447998046875,-0.552490234375,0.467041015625,250.12977099236642,69.57251908396947,-131.5267175572519
-0.5364990234375,-0.4212646484375,-0.310791015625,250.12977099236642,61.51145038167939,-132.06870229007635
-0.9815673828125,-0.300048828125,-0.814697265625,250.12977099236642,50.0,-118.56488549618321
-1.27197265625,-0.145263671875,-1.36279296875,250.12977099236642,30.3206106870229,-103.65648854961832
-1.5960693359375,-0.114501953125,-1.9591064453125,178.93893129770993,22.931297709923665,-82.54198473282443
-2.0,-0.0140380859375,-2.0,30.31297709923664,33.44274809160305,-30.702290076335878
-2.0,-0.1920166015625,-2.0,-157.87786259541986,28.16030534351145,66.95419847328245
-2.0,-1.079833984375,-1.871337890625,-250.13740458015266,-24.778625954198475,181.12213740458014
-1.3746337890625,-1.96728515625,-0.10595703125,-250.13740458015266,-108.45038167938931,250.12977099236642
