ax,ay,az,gx,gy,gz
0.027099609375,-0.036376953125,0.9774169921875,-0.2900763358778626,-1.213740458015267,-0.7175572519083969
0.02587890625,-0.031005859375,0.9539794921875,0.22137404580152673,-1.6488549618320612,1.015267175572519
0.04052734375,-0.0406494140625,0.930908203125,-1.5801526717557253,-0.9847328244274809,2.0839694656488548
0.0556640625,-0.060791015625,0.9451904296875,-4.3893129770992365,-3.900763358778626,2.2519083969465647
0.048583984375,-0.0726318359375,0.9820556640625,-5.305343511450381,-4.129770992366412,1.3893129770992367
0.02734375,-0.077392578125,1.0050048828125,-3.8473282442748094,-1.5954198473282444,2.732824427480916
0.0657958984375,-0.0733642578125,0.985107421875,-0.4122137404580153,-1.7938931297709924,3.6564885496183206
0.1048583984375,-0.060546875,0.934326171875,0.9541984732824428,-3.6106870229007635,1.0916030534351144
0.0765380859375,-0.0540771484375,0.9052734375,-1.1374045801526718,-5.015267175572519,-0.7175572519083969
0.0439453125,-0.0504150390625,0.9046630859375,-4.343511450381679,-2.572519083969466,-0.0916030534351145
0.0782470703125,-0.051025390625,0.94677734375,-6.862595419847328,-0.8702290076335878,1.282442748091603
0.0806884765625,-0.0489501953125,1.001708984375,-6.213740458015267,-2.068702290076336,-0.5725190839694656
0.0284423828125,-0.052490234375,1.007080078125,-3.519083969465649,-3.4122137404580153,-0.7786259541984732
0.0101318359375,-0.055419921875,0.9681396484375,-1.5038167938931297,-5.5038167938931295,1.8931297709923665
0.020263671875,-0.0618896484375,0.9354248046875,-3.122137404580153,-4.137404580152672,3.816793893129771
0.0206298828125,-0.073974609375,0.93505859375,-6.0534351145038165,-6.748091603053435,5.358778625954199
0.0076904296875,-0.072265625,0.96240234375,-8.045801526717558,-9.366412213740459,6.793893129770993
0.0167236328125,-0.0706787109375,0.964111328125,-7.5038167938931295,-12.435114503816793,9.34351145038168
0.0660400390625,-0.0626220703125,0.96484375,-8.885496183206106,-14.51908396946565,12.267175572519085
0.1103515625,-0.058837890625,0.9644775390625,-9.80916030534351,-19.610687022900763,13.83969465648855
0.1700439453125,-0.065185546875,0.9713134765625,-15.603053435114504,-24.38167938931298,16.595419847328245
0.3116455078125,-0.082763671875,1.18505859375,-24.885496183206108,-25.786259541984734,21.69465648854962
0.74169921875,-0.1591796875,1.7911376953125,-24.740458015267176,-36.51145038167939,22.519083969465647
1.482666015625,-0.292236328125,1.99993896484375,20.068702290076335,-29.27480916030534,-11.0
1.4296875,-0.44677734375,1.99993896484375,121.25190839694656,-18.33587786259542,-67.73282442748092
0.96484375,-0.5609130859375,1.99993896484375,210.54961832061068,-23.916030534351144,-104.68702290076335
0.8323974609375,-0.593017578125,1.8037109375,250.12977099236642,-0.42748091603053434,-125.49618320610686
0.599609375,-0.6014404296875,1.1375732421875,250.12977099236642,14.83206106870229,-147.9770992366412
0.205078125,-0.505126953125,0.445556640625,250.12977099236642,20.625954198473284,-168.61068702290078
-0.43310546875,-0.3887939453125,-0.0931396484375,250.12977099236642,25.458015267175572,-174.7709923664122
-0.9873046875,-0.23583984375,-0.6107177734375,228.86259541984734,22.755725190839694,-155.05343511450383
-1.2772216796875,-0.0845947265625,-1.15234375,185.91603053435114,24.106870229007633,-122.19083969465649
-1.5115966796875,0.020751953125,-1.60302734375,121.43511450381679,35.94656488549618,-92.70992366412214
-2.0,0.13525390625,-1.821533203125,-1.2442748091603053,39.083969465648856,-50.06870229007634
-2.0,-0.042236328125,-1.368408203125,-136.40458015267177,11.923664122137405,46.12213740458015
