ax,ay,az,gx,gy,gz
-0.0028076171875,-0.031494140625,0.9510498046875,-1.5419847328244274,0.366412213740458,-2.946564885496183
0.0020751953125,-0.0430908203125,0.9730224609375,-2.2519083969465647,0.6641221374045801,-1.9236641221374047
-0.0137939453125,-0.0517578125,0.9661865234375,-2.6412213740458017,0.3435114503816794,-1.7938931297709924
-0.0269775390625,-0.05859375,0.979248046875,-3.0916030534351147,-0.25190839694656486,-0.11450381679389313
-0.0032958984375,-0.0469970703125,0.977783203125,-2.1603053435114505,-0.40458015267175573,1.7328244274809161
0.0277099609375,-0.0399169921875,0.9666748046875,-1.2290076335877862,-1.2900763358778626,1.8778625954198473
0.0379638671875,-0.033203125,0.945556640625,-0.9312977099236641,-2.9236641221374047,1.5190839694656488
0.0711669921875,-0.030029296875,0.937744140625,-2.6412213740458017,-3.786259541984733,0.549618320610687
0.0712890625,-0.0306396484375,0.958740234375,-3.786259541984733,-2.732824427480916,-1.282442748091603
0.0579833984375,-0.0323486328125,0.9903564453125,-3.83206106870229,-2.122137404580153,-2.5343511450381677
0.035400390625,-0.033203125,1.00927734375,-2.183206106870229,-2.2519083969465647,-3.114503816793893
0.033447265625,-0.037353515625,1.00439453125,0.2900763358778626,-3.5114503816793894,-2.595419847328244
0.04052734375,-0.0450439453125,0.9869384765625,0.5038167938931297,-1.8015267175572518,-2.6030534351145036
0.031982421875,-0.0546875,0.98974609375,1.1374045801526718,-1.786259541984733,-2.114503816793893
0.040283203125,-0.056884765625,0.97802734375,1.3740458015267176,-1.3740458015267176,-1.9694656488549618
0.0499267578125,-0.056640625,0.96484375,1.4885496183206106,-3.480916030534351,-2.3740458015267176
0.065673828125,-0.0526123046875,0.965087890625,1.702290076335878,-5.687022900763359,-3.312977099236641
0.0933837890625,-0.0513916015625,0.9586181640625,1.3587786259541985,-5.511450381679389,-2.83206106870229
0.2127685546875,-0.073974609375,0.948486328125,-0.45038167938931295,-6.351145038167939,-2.3740458015267176
0.428955078125,-0.1058349609375,1.0084228515625,-4.297709923664122,-1.5267175572519085,-4.748091603053435
0.7568359375,-0.1309814453125,1.11572265625,-3.3740458015267176,4.32824427480916,-16.49618320610687
0.9552001953125,-0.172119140625,1.2110595703125,3.8091603053435112,5.099236641221374,-41.50381679389313
0.993896484375,-0.2139892578125,1.25830078125,17.129770992366414,8.290076335877863,-69.55725190839695
0.914794921875,-0.236572265625,1.13037109375,33.50381679389313,9.17557251908397,-99.62595419847328
0.5423583984375,-0.2183837890625,0.83642578125,39.25190839694657,7.923664122137405,-126.47328244274809
0.029541015625,-0.1910400390625,0.607177734375,28.17557251908397,4.534351145038168,-141.67175572519085
-0.5406494140625,-0.157470703125,0.5223388671875,12.274809160305344,10.17557251908397,-141.77862595419847
-1.11474609375,-0.1112060546875,0.5673828125,-3.0916030534351147,2.9923664122137406,-126.97709923664122
-1.63330078125,-0.065185546875,0.7423095703125,-10.366412213740459,-16.00763358778626,-101.9618320610687
-2.0,0.0006103515625,0.8289794921875,-6.748091603053435,-19.022900763358777,-58.48854961832061
-2.0,0.0067138671875,0.762451171875,-3.2519083969465647,-16.206106870229007,13.969465648854962
-2.0,-0.121826171875,0.626220703125,-10.885496183206106,-6.3893129770992365,106.5114503816794
-1.81689453125,-0.3309326171875,0.642333984375,-32.717557251908396,-8.641221374045802,185.63358778625954
-0.8218994140625,-0.610107421875,1.066650390625,-43.19083969465649,-23.6793893129771,238.0229007633588
0.703857421875,-0.7481689453125,1.4954833984375,-15.15267175572519,-58.916030534351144,241.12213740458014
1.7353515625,-0.738525390625,1.3424072265625,22.427480916030536,-60.06106870229008,205.0763358778626
