ax,ay,az,gx,gy,gz
0.1251220703125,-0.0665283203125,0.9512939453125,2.9389312977099236,-8.17557251908397,13.84732824427481
0.1302490234375,-0.0673828125,0.938720703125,-0.5114503816793893,-4.511450381679389,8.389312977099237
0.0965576171875,-0.0831298828125,0.945068359375,-5.923664122137405,-1.4961832061068703,2.480916030534351
0.0653076171875,-0.114501953125,0.98193359375,-8.305343511450381,0.19083969465648856,0.5419847328244275
0.043701171875,-0.1358642578125,0.995361328125,-4.32824427480916,0.22137404580152673,1.1908396946564885
0.0433349609375,-0.131103515625,0.9791259765625,0.45038167938931295,-2.900763358778626,0.1297709923664122
0.03955078125,-0.129638671875,0.94970703125,1.1374045801526718,-2.8244274809160306,-2.9236641221374047
0.0177001953125,-0.14111328125,0.9447021484375,-3.2213740458015265,0.2900763358778626,-3.3053435114503817
-0.0054931640625,-0.15869140625,0.97314453125,-5.603053435114504,1.9312977099236641,-1.16793893129771
-0.008544921875,-0.16748046875,0.989013671875,-2.068702290076336,1.8625954198473282,2.068702290076336
0.0020751953125,-0.1583251953125,0.969482421875,1.8549618320610688,-0.022900763358778626,2.7404580152671754
0.00244140625,-0.149169921875,0.950439453125,1.549618320610687,-1.213740458015267,2.236641221374046
0.0054931640625,-0.1448974609375,0.9549560546875,-0.2366412213740458,-0.13740458015267176,3.0916030534351147
0.00341796875,-0.1422119140625,0.961669921875,-0.46564885496183206,0.1297709923664122,3.984732824427481
0.006591796875,-0.1419677734375,0.9610595703125,1.213740458015267,-1.8549618320610688,4.755725190839694
0.0106201171875,-0.13525390625,0.95068359375,2.6717557251908395,-2.6793893129770994,5.213740458015267
0.0167236328125,-0.1312255859375,0.9346923828125,2.66412213740458,-2.427480916030534,4.541984732824427
0.0067138671875,-0.1339111328125,0.9273681640625,0.16793893129770993,-1.7099236641221374,3.633587786259542
-0.00244140625,-0.138916015625,0.9351806640625,-2.1755725190839694,-1.3740458015267176,4.267175572519084
-0.0068359375,-0.14306640625,0.9512939453125,-2.2748091603053435,-1.7557251908396947,5.1679389312977095
-0.005126953125,-0.1466064453125,0.9647216796875,-0.10687022900763359,-4.076335877862595,6.251908396946565
0.0133056640625,-0.1331787109375,0.95361328125,1.7938931297709924,-4.213740458015267,6.778625954198473
0.0263671875,-0.1202392578125,0.944580078125,0.816793893129771,-3.0,6.244274809160306
0.029052734375,-0.123779296875,0.9517822265625,-1.2366412213740459,-2.0,5.267175572519084
0.0255126953125,-0.1297607421875,0.960205078125,-1.16793893129771,-2.3893129770992365,5.022900763358779
0.02978515625,-0.133056640625,0.9617919921875,-0.13740458015267176,-1.8091603053435115,4.801526717557252
0.0352783203125,-0.1290283203125,0.9547119140625,0.5648854961832062,-2.183206106870229,4.152671755725191
0.0357666015625,-0.1241455078125,0.9549560546875,0.2824427480916031,-1.8931297709923665,3.183206106870229
0.0367431640625,-0.1251220703125,0.95703125,-0.1450381679389313,-1.1984732824427482,2.0763358778625953
0.033447265625,-0.1259765625,0.957275390625,-0.26717557251908397,-0.5877862595419847,0.9389312977099237
0.02587890625,-0.1297607421875,0.9625244140625,-0.25190839694656486,-0.6335877862595419,-0.1984732824427481
0.0194091796875,-0.135498046875,0.9637451171875,-0.1297709923664122,0.2748091603053435,-0.31297709923664124
0.012939453125,-0.136474609375,0.9659423828125,1.183206106870229,-0.4732824427480916,-0.3282442748091603
0.0113525390625,-0.1317138671875,0.9500732421875,2.236641221374046,-0.8091603053435115,-0.07633587786259542
0.000732421875,-0.1258544921875,0.9442138671875,1.4045801526717556,-0.32061068702290074,0.1984732824427481
-0.001220703125,-0.1290283203125,0.946533203125,1.0763358778625953,-0.3969465648854962,1.0381679389312977
-0.001953125,-0.12890625,0.9429931640625,1.0458015267175573,-1.618320610687023,1.0534351145038168
-0.005615234375,-0.128173828125,0.941650390625,1.8931297709923665,-3.0,1.3435114503816794
0.0062255859375,-0.1212158203125,0.9398193359375,2.2595419847328246,-4.549618320610687,2.50381679389313
0.0179443359375,-0.113037109375,0.9385986328125,0.8320610687022901,-2.9389312977099236,3.519083969465649
0.02294921875,-0.111083984375,0.9417724609375,-0.11450381679389313,-2.564885496183206,4.114503816793893
0.039794921875,-0.100830078125,0.9451904296875,-0.4351145038167939,-4.198473282442748,4.038167938931298
0.0762939453125,-0.09326171875,0.9462890625,-0.816793893129771,-4.908396946564886,5.015267175572519
0.13818359375,-0.0699462890625,0.9642333984375,-3.984732824427481,-4.480916030534351,6.412213740458015
0.22607421875,-0.0531005859375,1.015625,-9.65648854961832,0.7404580152671756,8.244274809160306
0.2813720703125,-0.03857421875,1.0782470703125,-12.923664122137405,8.702290076335878,8.374045801526718
0.3299560546875,-0.0263671875,1.1204833984375,-6.8396946564885495,7.221374045801527,6.931297709923665
0.4119873046875,0.0137939453125,1.1197509765625,8.526717557251908,-1.9923664122137406,-3.7251908396946565
0.4976806640625,0.0595703125,1.029541015625,24.755725190839694,-6.4961832061068705,-23.00763358778626
0.57470703125,0.0771484375,0.89990234375,25.702290076335878,4.564885496183206,-49.48091603053435
0.5389404296875,0.0753173828125,0.790771484375,12.961832061068701,25.587786259541986,-82.36641221374046
