ax,ay,az,gx,gy,gz
0.0604248046875,-0.2220458984375,0.915283203125,0.1984732824427481,-2.633587786259542,-0.22137404580152673
0.0550537109375,-0.212646484375,0.916748046875,-1.3969465648854962,-2.030534351145038,0.015267175572519083
0.0521240234375,-0.215087890625,0.9207763671875,-1.6259541984732824,-1.5648854961832062,-0.6793893129770993
0.0338134765625,-0.211181640625,0.923828125,-2.0,-1.381679389312977,-1.5190839694656488
0.0189208984375,-0.2178955078125,0.9312744140625,-3.0839694656488548,-2.030534351145038,-1.3435114503816794
0.013916015625,-0.22509765625,0.936279296875,-3.435114503816794,-1.213740458015267,0.2900763358778626
0.0069580078125,-0.218994140625,0.943115234375,-3.0,-1.1450381679389312,0.4961832061068702
-0.00732421875,-0.2139892578125,0.94873046875,-3.1068702290076335,-1.8091603053435115,0.3282442748091603
-0.0242919921875,-0.22021484375,0.9683837890625,-3.7022900763358777,-1.213740458015267,2.4122137404580153
-0.04052734375,-0.228759765625,0.979736328125,-1.9694656488549618,-1.1755725190839694,4.473282442748092
-0.056884765625,-0.2266845703125,0.982666015625,0.44274809160305345,-2.6793893129770994,5.396946564885496
-0.0885009765625,-0.2352294921875,0.969482421875,3.2519083969465647,-6.938931297709924,4.267175572519084
-0.126708984375,-0.2427978515625,0.9769287109375,4.480916030534351,-13.557251908396946,4.297709923664122
-0.138427734375,-0.2498779296875,0.9813232421875,7.213740458015267,-22.30534351145038,5.580152671755725
-0.1043701171875,-0.25439453125,0.97265625,10.053435114503817,-30.076335877862597,8.244274809160306
-0.01611328125,-0.247802734375,0.977783203125,11.80916030534351,-35.9236641221374,12.374045801526718
0.140869140625,-0.268310546875,1.0225830078125,13.870229007633588,-44.534351145038165,14.511450381679388
0.3990478515625,-0.3050537109375,1.0516357421875,20.862595419847327,-42.06870229007634,16.091603053435115
0.6748046875,-0.2955322265625,1.0352783203125,30.801526717557252,-26.610687022900763,10.17557251908397
0.884521484375,-0.2376708984375,0.9725341796875,34.64885496183206,-1.7251908396946565,-4.587786259541985
0.982421875,-0.1884765625,0.9036865234375,30.221374045801525,35.3587786259542,-19.290076335877863
0.9140625,-0.167236328125,0.886962890625,18.244274809160306,67.3969465648855,-35.20610687022901
0.767333984375,-0.19775390625,0.9271240234375,16.801526717557252,82.72519083969466,-52.954198473282446
0.5648193359375,-0.2718505859375,0.891357421875,24.82442748091603,98.69465648854961,-70.57251908396947
0.2889404296875,-0.322265625,0.8426513671875,30.557251908396946,95.47328244274809,-94.12213740458016
