ax,ay,az,gx,gy,gz
-0.431884765625,-0.2520751953125,0.8944091796875,-21.923664122137403,12.045801526717558,-31.16793893129771
-0.5438232421875,-0.3157958984375,0.9061279296875,-15.916030534351146,2.3587786259541983,-18.625954198473284
-0.6153564453125,-0.365478515625,0.888427734375,-11.389312977099237,-1.1450381679389312,0.8015267175572519
-0.687744140625,-0.37353515625,0.8624267578125,-7.900763358778626,-12.633587786259541,19.580152671755727
-0.683349609375,-0.4068603515625,0.842041015625,-6.435114503816794,-33.63358778625954,39.36641221374046
-0.4627685546875,-0.417724609375,0.819580078125,-8.305343511450381,-42.12977099236641,64.25954198473282
-0.1302490234375,-0.37890625,0.822021484375,-10.86259541984733,-43.091603053435115,78.67175572519083
0.210693359375,-0.251708984375,0.90478515625,-12.564885496183207,-47.54961832061068,73.6030534351145
0.5372314453125,-0.125,1.004150390625,-11.732824427480915,-57.70992366412214,52.86259541984733
0.844482421875,-0.064453125,1.071533203125,-15.48091603053435,-58.63358778625954,34.97709923664122
1.0799560546875,-0.243408203125,1.219482421875,-32.13740458015267,-42.099236641221374,17.442748091603054
1.171142578125,-0.155517578125,1.34033203125,-33.68702290076336,-16.091603053435115,-1.5419847328244274
1.0521240234375,-0.2591552734375,1.2911376953125,-19.48854961832061,20.358778625954198,-16.717557251908396
0.8548583984375,-0.2552490234375,1.291015625,9.366412213740459,55.79389312977099,-44.05343511450382
0.63427734375,-0.2928466796875,1.1083984375,45.70229007633588,78.21374045801527,-73.99236641221374
0.3458251953125,-0.30517578125,0.9246826171875,61.14503816793893,72.96946564885496,-110.81679389312977
-0.096923828125,-0.3321533203125,0.83984375,65.0381679389313,60.41984732824427,-135.08396946564886
-0.572998046875,-0.337158203125,0.7535400390625,63.229007633587784,58.52671755725191,-127.1145038167939
-0.993408203125,-0.3233642578125,0.646484375,48.23664122137404,65.1526717557252,-90.43511450381679
-1.2996826171875,-0.33642578125,0.587646484375,31.297709923664122,56.06106870229008,-54.11450381679389
-1.5462646484375,-0.361083984375,0.6134033203125,25.458015267175572,21.358778625954198,-29.778625954198475
-1.7149658203125,-0.421875,0.617431640625,30.82442748091603,-11.900763358778626,6.259541984732825
-1.6468505859375,-0.4019775390625,0.524658203125,33.25190839694657,-32.83206106870229,62.35114503816794
-1.2823486328125,-0.3173828125,0.3768310546875,21.198473282442748,-56.56488549618321,112.13740458015268
-0.7071533203125,-0.2510986328125,0.3636474609375,-6.297709923664122,-81.19847328244275,145.90076335877862
-0.12744140625,-0.1844482421875,0.5364990234375,-32.33587786259542,-103.3969465648855,157.6259541984733
0.5657958984375,-0.1788330078125,0.7698974609375,-51.16793893129771,-114.69465648854961,155.49618320610688
