ax,ay,az,gx,gy,gz
0.008056640625,-0.0780029296875,0.919921875,-0.37404580152671757,-7.061068702290076,-4.206106870229007
-0.017578125,-0.07421875,0.9532470703125,-2.282442748091603,-4.427480916030534,-1.984732824427481
0.0015869140625,-0.06884765625,0.9710693359375,-2.145038167938931,-1.3587786259541985,-0.48091603053435117
0.0169677734375,-0.0711669921875,0.9818115234375,-1.4045801526717556,-0.5954198473282443,-0.04580152671755725
0.0511474609375,-0.07177734375,0.9871826171875,0.1984732824427481,-2.427480916030534,-1.2671755725190839
0.02587890625,-0.0748291015625,0.96240234375,1.1603053435114503,-5.3816793893129775,-3.2595419847328246
0.0174560546875,-0.0709228515625,0.9456787109375,-0.1297709923664122,-6.534351145038168,-2.877862595419847
0.012451171875,-0.0731201171875,0.9547119140625,-1.0076335877862594,-5.419847328244275,-2.6946564885496183
-0.0084228515625,-0.0733642578125,0.9732666015625,-1.0458015267175573,-0.8091603053435115,-0.6641221374045801
0.0545654296875,-0.07177734375,0.96875,0.25190839694656486,-2.9236641221374047,0.05343511450381679
0.0301513671875,-0.0736083984375,0.949462890625,0.549618320610687,-5.137404580152672,-2.282442748091603
0.0194091796875,-0.0693359375,0.949462890625,-0.31297709923664124,-4.061068702290076,-1.16793893129771
0.0518798828125,-0.0648193359375,0.94482421875,-0.6412213740458015,-3.4656488549618323,-0.9847328244274809
0.0426025390625,-0.0704345703125,0.9468994140625,-1.6717557251908397,-4.0534351145038165,-2.816793893129771
0.0050048828125,-0.0709228515625,0.9586181640625,-1.7633587786259541,-3.435114503816794,-3.0610687022900764
0.000244140625,-0.0716552734375,0.9639892578125,-2.3740458015267176,-2.0229007633587788,-0.9007633587786259
0.0172119140625,-0.0721435546875,0.971435546875,-2.3206106870229006,-1.6488549618320612,-0.4351145038167939
0.032958984375,-0.072998046875,0.9888916015625,-1.297709923664122,-2.717557251908397,-0.9389312977099237
0.0106201171875,-0.0711669921875,0.97998046875,0.4580152671755725,-3.1297709923664123,-1.5038167938931297
-0.003662109375,-0.0755615234375,0.943359375,-0.37404580152671757,-4.3816793893129775,-0.1297709923664122
-0.006591796875,-0.0718994140625,0.949951171875,-3.5343511450381677,-4.206106870229007,1.8549618320610688
0.0023193359375,-0.0677490234375,1.0106201171875,-4.916030534351145,-5.916030534351145,3.4656488549618323
0.0478515625,-0.068603515625,1.03759765625,-3.946564885496183,-12.381679389312977,4.297709923664122
0.0584716796875,-0.0577392578125,1.05615234375,-5.244274809160306,-19.786259541984734,5.1603053435114505
