ax,ay,az,gx,gy,gz
0.10009765625,-0.0657958984375,1.03271484375,-3.427480916030534,0.07633587786259542,-3.0763358778625953
0.0648193359375,-0.07080078125,1.001953125,-0.7633587786259542,-0.3435114503816794,-2.9923664122137406
0.0384521484375,-0.0810546875,0.970703125,-1.2061068702290076,0.7480916030534351,-1.3129770992366412
0.052734375,-0.0880126953125,0.954833984375,-3.0076335877862594,-0.8091603053435115,0.6641221374045801
0.0767822265625,-0.0882568359375,0.9771728515625,-5.175572519083969,-1.9389312977099236,0.3969465648854962
0.0814208984375,-0.087890625,1.021484375,-3.4198473282442747,-2.381679389312977,0.17557251908396945
0.08447265625,-0.0772705078125,1.00634765625,0.17557251908396945,-1.7633587786259541,0.09923664122137404
0.088134765625,-0.0765380859375,0.9765625,2.4885496183206106,-0.45038167938931295,0.6335877862595419
0.1253662109375,-0.07421875,0.9263916015625,2.1526717557251906,-2.9618320610687023,-0.5725190839694656
0.1024169921875,-0.0694580078125,0.929443359375,-0.8091603053435115,-3.5877862595419847,-2.8473282442748094
0.085205078125,-0.0662841796875,0.9600830078125,-2.66412213740458,-3.312977099236641,-2.549618320610687
0.0762939453125,-0.0625,0.981201171875,-1.916030534351145,-0.9694656488549618,-2.3587786259541983
0.07958984375,-0.065673828125,1.006591796875,0.13740458015267176,1.6106870229007633,-1.0305343511450382
0.099365234375,-0.0689697265625,0.9693603515625,2.114503816793893,-1.4885496183206106,-1.213740458015267
0.09912109375,-0.0826416015625,0.938232421875,0.7175572519083969,-2.6793893129770994,-2.900763358778626
0.0712890625,-0.0859375,0.9674072265625,-1.297709923664122,-3.099236641221374,-3.2290076335877864
0.044677734375,-0.0838623046875,0.9803466796875,-0.3969465648854962,-1.0534351145038168,-2.351145038167939
0.0455322265625,-0.0826416015625,0.9822998046875,0.7557251908396947,2.3206106870229006,0.09923664122137404
0.0931396484375,-0.07421875,0.9560546875,1.8625954198473282,1.1984732824427482,-0.10687022900763359
0.1009521484375,-0.07421875,0.9464111328125,1.4885496183206106,-1.5877862595419847,-1.7786259541984732
0.07177734375,-0.07080078125,0.944580078125,0.6946564885496184,-2.0763358778625953,-3.053435114503817
0.0423583984375,-0.0645751953125,0.9434814453125,-0.16793893129770993,0.06870229007633588,-1.2900763358778626
0.0723876953125,-0.0634765625,0.9547119140625,-1.2900763358778626,1.8549618320610688,0.5648854961832062
0.0989990234375,-0.0628662109375,0.9757080078125,-1.4274809160305344,2.0381679389312977,0.04580152671755725
0.093017578125,-0.0623779296875,0.9869384765625,-0.3893129770992366,0.08396946564885496,-2.045801526717557
0.0433349609375,-0.0694580078125,0.98583984375,0.3969465648854962,-0.06870229007633588,-1.9465648854961832
0.0325927734375,-0.073486328125,0.972412109375,1.1603053435114503,0.3511450381679389,-0.12213740458015267
0.0400390625,-0.06982421875,0.9488525390625,0.6641221374045801,1.0076335877862594,1.5419847328244274
0.0531005859375,-0.0699462890625,0.9498291015625,-1.015267175572519,-0.7557251908396947,2.6717557251908395
0.0791015625,-0.0772705078125,0.96435546875,-2.099236641221374,-4.8396946564885495,2.5343511450381677
0.07861328125,-0.0782470703125,0.99267578125,-3.9923664122137406,-7.458015267175573,2.450381679389313
0.083984375,-0.080078125,1.121826171875,-6.511450381679389,-14.702290076335878,6.068702290076335
0.28955078125,-0.1087646484375,1.40185546875,2.7557251908396947,-23.18320610687023,9.404580152671755
0.5643310546875,-0.1435546875,1.549560546875,17.412213740458014,-22.236641221374047,5.687022900763359
0.931396484375,-0.1964111328125,1.7916259765625,33.31297709923664,-29.954198473282442,-7.9465648854961835
1.2686767578125,-0.2496337890625,1.99993896484375,57.36641221374046,-32.0763358778626,-36.458015267175576
1.4432373046875,-0.3531494140625,1.99993896484375,101.7557251908397,-22.64885496183206,-80.26717557251908
1.318359375,-0.46630859375,1.99993896484375,154.8320610687023,-19.603053435114504,-124.74809160305344
0.9061279296875,-0.6103515625,1.99993896484375,208.87022900763358,-6.908396946564886,-162.24427480916032
0.364013671875,-0.6737060546875,1.375,250.12977099236642,0.20610687022900764,-183.05343511450383
-0.1754150390625,-0.63818359375,0.61474609375,250.12977099236642,4.366412213740458,-188.25190839694656
-0.73876953125,-0.5223388671875,-0.1033935546875,250.12977099236642,1.8244274809160306,-180.85496183206106
-1.3260498046875,-0.3243408203125,-0.7921142578125,233.81679389312978,7.206106870229007,-158.0381679389313
-1.93115234375,-0.1473388671875,-1.3797607421875,182.45801526717557,15.633587786259541,-115.17557251908397
-2.0,-0.0780029296875,-1.95654296875,119.20610687022901,37.05343511450382,-58.16030534351145
-2.0,-0.01904296875,-2.0,4.0534351145038165,46.93893129770992,26.633587786259543
-2.0,-0.21044921875,-2.0,-182.44274809160305,22.236641221374047,136.1908396946565
-2.0,-0.8074951171875,-1.3995361328125,-250.13740458015266,-12.534351145038167,244.87786259541986
-1.0938720703125,-1.4036865234375,-0.3123779296875,-250.13740458015266,-47.35114503816794,250.12977099236642
0.5301513671875,-1.947509765625,0.9893798828125,-250.13740458015266,-74.03053435114504,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-250.13740458015266,-23.328244274809162,250.12977099236642
1.99993896484375,-1.8511962890625,1.99993896484375,-250.13740458015266,35.7557251908397,240.0
1.99993896484375,-1.44873046875,1.99993896484375,-158.98473282442748,45.10687022900763,124.70229007633588
1.99993896484375,-1.1351318359375,1.99993896484375,16.14503816793893,25.587786259541986,-9.770992366412214
1.99993896484375,-1.10498046875,1.99993896484375,145.1145038167939,18.12213740458015,-117.3969465648855
1.705810546875,-1.1219482421875,1.99993896484375,220.33587786259542,7.816793893129771,-188.95419847328245
0.7545166015625,-1.0518798828125,1.61376953125,242.38167938931298,22.236641221374047,-220.9618320610687
0.2012939453125,-0.9405517578125,1.218994140625,250.12977099236642,34.900763358778626,-227.29007633587787
-0.2862548828125,-0.7926025390625,0.7442626953125,250.12977099236642,19.061068702290076,-225.21374045801528
-0.676513671875,-0.6600341796875,0.1787109375,250.12977099236642,-9.068702290076336,-217.74045801526717
-1.01708984375,-0.448974609375,-0.3836669921875,250.12977099236642,-20.290076335877863,-205.66412213740458
-1.474609375,-0.2752685546875,-0.7325439453125,224.10687022900763,-16.35114503816794,-186.06106870229007
-2.0,-0.0863037109375,-1.1446533203125,198.05343511450383,-13.511450381679388,-143.12977099236642
-2.0,0.0914306640625,-1.658203125,136.61832061068702,2.5343511450381677,-70.09160305343511
-2.0,0.22216796875,-1.8726806640625,22.19083969465649,30.38167938931298,15.007633587786259
-2.0,0.0814208984375,-1.6724853515625,-109.16793893129771,46.17557251908397,96.7175572519084
