ax,ay,az,gx,gy,gz
0.0091552734375,-0.0194091796875,0.9344482421875,2.6564885496183206,-4.175572519083969,-4.877862595419847
0.0225830078125,-0.0283203125,0.9451904296875,1.3511450381679388,-6.854961832061068,-4.99236641221374
-0.0059814453125,-0.0250244140625,0.9454345703125,0.22900763358778625,-6.022900763358779,-4.0458015267175576
-0.0015869140625,-0.0181884765625,0.958251953125,0.061068702290076333,-3.801526717557252,-1.5114503816793894
0.0487060546875,-0.011474609375,0.949462890625,1.8625954198473282,-3.236641221374046,-0.5038167938931297
0.0694580078125,-0.0091552734375,0.912353515625,1.083969465648855,-3.5114503816793894,-1.16793893129771
0.0570068359375,-0.01123046875,0.900634765625,-1.916030534351145,-3.5572519083969465,-2.0
0.0462646484375,-0.012939453125,0.9429931640625,-4.641221374045801,-1.9465648854961832,-1.2595419847328244
0.0567626953125,-0.0166015625,0.9866943359375,-3.7404580152671754,-2.564885496183206,-1.0763358778625953
0.0567626953125,-0.020263671875,0.993896484375,-1.900763358778626,-1.4045801526717556,-1.4045801526717556
0.0390625,-0.0201416015625,0.9736328125,-0.183206106870229,-1.3740458015267176,-1.4198473282442747
0.0208740234375,-0.0211181640625,0.931396484375,-1.16793893129771,-0.8015267175572519,0.05343511450381679
0.03955078125,-0.01904296875,0.9237060546875,-3.633587786259542,-0.3511450381679389,1.0687022900763359
0.0335693359375,-0.020751953125,0.943603515625,-6.312977099236641,-1.786259541984733,1.0534351145038168
0.031005859375,-0.025146484375,0.99365234375,-6.778625954198473,-4.450381679389313,1.3893129770992367
0.02294921875,-0.0360107421875,1.0235595703125,-4.068702290076335,-3.0229007633587788,2.4656488549618323
0.0516357421875,-0.036865234375,1.0089111328125,-0.8778625954198473,-1.099236641221374,3.816793893129771
0.0826416015625,-0.030517578125,0.9686279296875,-0.20610687022900764,-1.5954198473282444,4.2748091603053435
0.122802734375,-0.025390625,0.9586181640625,-1.5267175572519085,-4.580152671755725,3.068702290076336
0.13525390625,-0.038330078125,0.979736328125,-3.7022900763358777,-8.16030534351145,2.0
0.181640625,-0.0584716796875,1.04150390625,-5.679389312977099,-9.091603053435115,3.198473282442748
0.3922119140625,-0.1026611328125,1.14697265625,-6.1603053435114505,-8.259541984732824,4.473282442748092
0.6800537109375,-0.1571044921875,1.35400390625,-2.885496183206107,-7.473282442748092,-1.7709923664122138
1.0965576171875,-0.214111328125,1.53125,12.114503816793894,-8.251908396946565,-21.38167938931298
1.3372802734375,-0.2286376953125,1.518798828125,31.450381679389313,-10.854961832061068,-56.94656488549618
1.3486328125,-0.2596435546875,1.4747314453125,49.725190839694655,-13.488549618320612,-101.7557251908397
1.037841796875,-0.296875,1.3665771484375,68.80152671755725,-11.816793893129772,-139.94656488549617
0.6104736328125,-0.3128662109375,1.1463623046875,84.37404580152672,-9.022900763358779,-164.57251908396947
0.0814208984375,-0.2864990234375,0.8082275390625,90.38931297709924,-11.969465648854962,-180.1908396946565
-0.574462890625,-0.237548828125,0.5374755859375,82.26717557251908,-21.900763358778626,-180.9618320610687
-1.1431884765625,-0.16943359375,0.328369140625,67.23664122137404,-35.36641221374046,-163.63358778625954
-1.7506103515625,-0.014404296875,0.2366943359375,46.31297709923664,-27.19083969465649,-129.21374045801528
-2.0,0.054443359375,0.1309814453125,29.206106870229007,-26.16030534351145,-76.5114503816794
-2.0,0.0975341796875,0.0399169921875,-0.8854961832061069,-12.541984732824428,-9.389312977099237
-2.0,0.01220703125,0.130859375,-35.41984732824427,-4.358778625954199,79.66412213740458
-2.0,-0.184326171875,0.338623046875,-62.38167938931298,8.389312977099237,166.42748091603053
-1.541015625,-0.3763427734375,0.4749755859375,-81.18320610687023,10.778625954198473,225.8854961832061
-0.778076171875,-0.6182861328125,0.738037109375,-94.98473282442748,-10.83969465648855,250.12977099236642
0.3836669921875,-0.7420654296875,1.01220703125,-95.38167938931298,-37.7557251908397,250.12977099236642
1.358642578125,-0.82861328125,1.06298828125,-92.21374045801527,-32.48091603053435,250.12977099236642
1.99993896484375,-0.8199462890625,1.39990234375,-109.23664122137404,5.251908396946565,243.0763358778626
1.99993896484375,-0.75244140625,1.99993896484375,-108.67175572519083,33.94656488549618,153.70992366412213
1.99993896484375,-0.69970703125,1.99993896484375,-76.09923664122137,26.137404580152673,33.00763358778626
1.99993896484375,-0.7152099609375,1.99993896484375,15.755725190839694,-9.633587786259541,-84.25954198473282
1.8687744140625,-0.81982421875,1.99993896484375,115.20610687022901,-26.625954198473284,-157.13740458015266
0.8201904296875,-0.834716796875,1.99993896484375,178.4732824427481,-8.84732824427481,-181.81679389312978
0.4791259765625,-0.7669677734375,1.524658203125,198.98473282442748,-3.122137404580153,-179.0763358778626
0.38720703125,-0.69384765625,1.119140625,201.16030534351145,-9.923664122137405,-191.17557251908397
-0.069091796875,-0.6470947265625,0.79345703125,201.9770992366412,-30.129770992366414,-204.46564885496184
-0.565185546875,-0.5736083984375,0.370849609375,201.04580152671755,-33.045801526717554,-200.73282442748092
-0.908935546875,-0.4273681640625,-0.0823974609375,193.32824427480915,-26.702290076335878,-186.1908396946565
-1.2974853515625,-0.2342529296875,-0.583740234375,171.78625954198472,-15.541984732824428,-166.82442748091603
-1.8121337890625,0.00341796875,-0.9556884765625,136.3740458015267,-3.519083969465649,-132.99236641221373
