ax,ay,az,gx,gy,gz
0.09326171875,-0.0443115234375,0.9947509765625,-3.931297709923664,-1.282442748091603,0.8549618320610687
0.0767822265625,-0.0513916015625,1.0120849609375,-0.29770992366412213,-1.0916030534351144,-1.16793893129771
0.0469970703125,-0.055419921875,0.9705810546875,1.5725190839694656,0.20610687022900764,-1.099236641221374
0.03515625,-0.047607421875,0.940673828125,0.4198473282442748,0.6412213740458015,-0.1450381679389313
0.0499267578125,-0.0399169921875,0.9552001953125,-1.7557251908396947,-0.9770992366412213,0.15267175572519084
0.061279296875,-0.0406494140625,0.9774169921875,-1.3969465648854962,-2.7251908396946565,-0.4122137404580153
0.037841796875,-0.04052734375,0.9727783203125,0.0916030534351145,-1.5572519083969465,-0.5343511450381679
0.060302734375,-0.039306640625,0.95751953125,0.16793893129770993,-1.7404580152671756,0.183206106870229
0.0567626953125,-0.038818359375,0.953857421875,-0.3053435114503817,-1.7786259541984732,-0.7862595419847328
0.0369873046875,-0.0343017578125,0.950927734375,-1.0229007633587786,-1.702290076335878,-1.0076335877862594
0.028076171875,-0.0357666015625,0.9566650390625,-1.3435114503816794,-1.5419847328244274,-0.022900763358778626
0.0462646484375,-0.0333251953125,0.9527587890625,-1.6564885496183206,-1.5419847328244274,0.5267175572519084
0.0482177734375,-0.0374755859375,0.9676513671875,-2.427480916030534,-1.381679389312977,0.1297709923664122
0.04736328125,-0.044677734375,0.9801025390625,-2.33587786259542,-1.3129770992366412,0.6641221374045801
0.0430908203125,-0.0494384765625,0.9874267578125,-1.381679389312977,-0.3282442748091603,0.8931297709923665
0.063720703125,-0.0498046875,0.9852294921875,-0.061068702290076333,-0.5038167938931297,1.3206106870229009
0.081298828125,-0.0408935546875,0.9676513671875,0.48091603053435117,-0.5725190839694656,0.48854961832061067
0.0772705078125,-0.0382080078125,0.9530029296875,0.732824427480916,-0.8015267175572519,-0.5725190839694656
0.0751953125,-0.03564453125,0.918212890625,-0.1450381679389313,-2.7709923664122136,-1.900763358778626
0.0484619140625,-0.0400390625,0.898193359375,-3.549618320610687,-4.236641221374046,-2.4198473282442747
0.021240234375,-0.0411376953125,0.9044189453125,-6.931297709923665,-2.5877862595419847,-1.4885496183206106
0.007080078125,-0.044921875,0.9326171875,-9.610687022900763,-1.3740458015267176,1.3358778625954197
0.0230712890625,-0.04345703125,0.9283447265625,-11.351145038167939,-5.801526717557252,3.0229007633587788
0.0101318359375,-0.0418701171875,0.9366455078125,-15.374045801526718,-11.106870229007633,5.511450381679389
-0.03955078125,-0.0426025390625,0.9241943359375,-21.198473282442748,-19.46564885496183,12.381679389312977
0.1240234375,-0.0706787109375,1.006103515625,-33.541984732824424,-24.83969465648855,24.221374045801525
0.440673828125,-0.1412353515625,1.3111572265625,-41.61832061068702,-26.96946564885496,29.290076335877863
0.9483642578125,-0.244140625,1.70166015625,-37.083969465648856,-23.984732824427482,24.30534351145038
1.48583984375,-0.364990234375,1.99993896484375,-9.198473282442748,-2.435114503816794,-8.19083969465649
1.7117919921875,-0.48583984375,1.99993896484375,63.12213740458015,13.633587786259541,-61.55725190839695
1.474853515625,-0.6639404296875,1.99993896484375,157.18320610687022,19.0,-119.66412213740458
