ax,ay,az,gx,gy,gz
0.14208984375,-0.08642578125,0.9730224609375,-4.221374045801527,2.0610687022900764,0.9236641221374046
0.14208984375,-0.08056640625,0.975830078125,-3.816793893129771,3.0,-0.1450381679389313
0.1519775390625,-0.076416015625,0.9754638671875,-2.786259541984733,3.519083969465649,-0.7557251908396947
0.16455078125,-0.0703125,0.965576171875,-1.1755725190839694,2.5877862595419847,-1.9770992366412214
0.1871337890625,-0.06689453125,0.96240234375,-1.7709923664122138,1.3129770992366412,-4.587786259541985
0.2017822265625,-0.072021484375,0.978759765625,-2.4580152671755724,2.900763358778626,-7.961832061068702
0.202880859375,-0.0732421875,0.9959716796875,-1.816793893129771,3.6106870229007635,-10.17557251908397
0.2366943359375,-0.06591796875,1.01123046875,0.04580152671755725,3.8702290076335877,-11.404580152671755
0.296630859375,-0.0499267578125,1.030517578125,0.8702290076335878,6.4961832061068705,-14.007633587786259
0.338134765625,-0.0462646484375,1.0404052734375,0.5801526717557252,12.221374045801527,-20.47328244274809
0.34765625,-0.0516357421875,1.059326171875,2.9160305343511452,16.977099236641223,-30.259541984732824
0.3328857421875,-0.0540771484375,1.0521240234375,10.80916030534351,15.045801526717558,-42.541984732824424
0.3193359375,-0.050537109375,1.0125732421875,19.17557251908397,11.83206106870229,-54.32824427480916
0.286376953125,-0.051513671875,0.951904296875,20.96946564885496,12.183206106870228,-63.94656488549618
0.2327880859375,-0.0545654296875,0.922119140625,18.206106870229007,12.854961832061068,-72.04580152671755
0.198974609375,-0.0570068359375,0.9080810546875,16.46564885496183,10.17557251908397,-76.94656488549619
0.1744384765625,-0.052978515625,0.89013671875,14.221374045801527,10.114503816793894,-78.83206106870229
0.127685546875,-0.04296875,0.87109375,10.618320610687023,12.290076335877863,-82.94656488549619
0.0594482421875,-0.0450439453125,0.857421875,5.541984732824427,14.213740458015268,-87.20610687022901
0.0001220703125,-0.0546875,0.8546142578125,-0.8854961832061069,15.236641221374045,-87.16030534351145
-0.067138671875,-0.050048828125,0.858154296875,-5.778625954198473,16.419847328244273,-83.07633587786259
-0.136474609375,-0.03955078125,0.85107421875,-7.893129770992366,12.198473282442748,-77.49618320610686
-0.173095703125,-0.0301513671875,0.83203125,-7.114503816793893,5.564885496183206,-72.54198473282443
-0.20166015625,-0.0557861328125,0.784912109375,-7.549618320610687,3.8702290076335877,-67.26717557251908
-0.2498779296875,-0.1494140625,0.7236328125,-17.83206106870229,2.0076335877862594,-64.13740458015268
-0.3206787109375,-0.2366943359375,0.7161865234375,-37.80916030534351,3.7099236641221376,-64.58015267175573
-0.404296875,-0.3455810546875,0.72802734375,-60.343511450381676,10.679389312977099,-66.34351145038168
-0.5025634765625,-0.4652099609375,0.7786865234375,-73.82442748091603,11.007633587786259,-64.13740458015268
-0.5958251953125,-0.566162109375,0.8409423828125,-72.5114503816794,1.1984732824427482,-52.12213740458015
-0.6561279296875,-0.6260986328125,0.8863525390625,-60.57251908396947,-10.83969465648855,-24.732824427480917
-0.6715087890625,-0.6832275390625,0.8863525390625,-42.56488549618321,-22.015267175572518,17.80916030534351
-0.64697265625,-0.70556640625,0.8441162109375,-24.297709923664122,-37.66412213740458,62.66412213740458
