ax,ay,az,gx,gy,gz
0.0806884765625,-0.074462890625,0.9586181640625,1.5725190839694656,-0.6030534351145038,-4.015267175572519
0.073974609375,-0.0706787109375,0.9566650390625,1.4732824427480915,-0.06870229007633588,-4.244274809160306
0.05908203125,-0.0657958984375,0.9549560546875,1.8625954198473282,-0.2900763358778626,-4.549618320610687
0.0550537109375,-0.0653076171875,0.945556640625,1.9465648854961832,-1.2061068702290076,-3.946564885496183
0.046142578125,-0.0736083984375,0.9373779296875,0.7022900763358778,-0.11450381679389313,-3.5572519083969465
0.0474853515625,-0.0787353515625,0.93603515625,-0.6870229007633588,1.2061068702290076,-2.984732824427481
0.0284423828125,-0.0789794921875,0.931640625,-1.3282442748091603,-0.25190839694656486,-2.1526717557251906
0.0374755859375,-0.080078125,0.9403076171875,-1.6870229007633588,-2.801526717557252,0.7938931297709924
0.05126953125,-0.0804443359375,0.936767578125,-2.519083969465649,-2.2900763358778624,2.83206106870229
0.0634765625,-0.0740966796875,0.9390869140625,-3.282442748091603,-3.030534351145038,3.427480916030534
0.074951171875,-0.07275390625,0.9410400390625,-3.9389312977099236,-3.618320610687023,2.8702290076335877
0.0755615234375,-0.0703125,0.947265625,-4.824427480916031,-3.1068702290076335,1.900763358778626
0.072265625,-0.07421875,0.95458984375,-5.572519083969466,-3.3053435114503817,2.0076335877862594
0.075927734375,-0.075927734375,0.9620361328125,-5.6183206106870225,-3.053435114503817,2.816793893129771
0.08544921875,-0.0843505859375,0.9708251953125,-5.259541984732825,-2.954198473282443,3.5419847328244276
0.1004638671875,-0.09228515625,0.97802734375,-6.114503816793893,-1.3053435114503817,3.984732824427481
0.1031494140625,-0.0972900390625,0.9906005859375,-5.854961832061068,0.3816793893129771,3.83206106870229
0.09814453125,-0.092529296875,0.9923095703125,-2.7786259541984735,-0.8320610687022901,3.068702290076336
0.0994873046875,-0.08740234375,0.9827880859375,-0.7022900763358778,-1.5114503816793894,2.0610687022900764
0.0989990234375,-0.0855712890625,0.9798583984375,0.48091603053435117,-1.3511450381679388,0.6641221374045801
0.082275390625,-0.08544921875,0.97021484375,0.6412213740458015,-0.1450381679389313,-0.5267175572519084
0.07470703125,-0.0870361328125,0.9625244140625,1.3282442748091603,-0.3511450381679389,-0.45038167938931295
0.072265625,-0.0860595703125,0.95166015625,1.5648854961832062,-0.5114503816793893,0.022900763358778626
0.0701904296875,-0.082763671875,0.9432373046875,0.9847328244274809,-0.8778625954198473,0.015267175572519083
0.063720703125,-0.0833740234375,0.939208984375,-0.3053435114503817,-0.8396946564885496,-0.4961832061068702
0.05859375,-0.0877685546875,0.943603515625,-0.6946564885496184,-1.6259541984732824,-0.31297709923664124
0.0576171875,-0.090576171875,0.9459228515625,-0.8702290076335878,-2.2595419847328246,0.7786259541984732
0.0665283203125,-0.0858154296875,0.950927734375,-1.4809160305343512,-2.114503816793893,2.0916030534351147
0.080078125,-0.081298828125,0.94970703125,-2.312977099236641,-1.5419847328244274,2.5572519083969465
0.0882568359375,-0.087646484375,0.9566650390625,-3.2977099236641223,-1.099236641221374,2.045801526717557
0.0875244140625,-0.0902099609375,0.9686279296875,-2.8473282442748094,-1.4809160305343512,1.2366412213740459
0.0816650390625,-0.0938720703125,0.9654541015625,-1.7099236641221374,-1.702290076335878,1.0687022900763359
0.0799560546875,-0.0888671875,0.96337890625,-0.5419847328244275,-2.122137404580153,1.2671755725190839
0.081787109375,-0.0867919921875,0.9615478515625,-0.33587786259541985,-2.2290076335877864,1.2748091603053435
0.0889892578125,-0.0819091796875,0.958251953125,-0.6641221374045801,-1.6488549618320612,0.9847328244274809
