ax,ay,az,gx,gy,gz
0.0181884765625,-0.0819091796875,0.9639892578125,7.977099236641221,-0.7557251908396947,-11.67175572519084
-0.0047607421875,-0.0811767578125,0.9456787109375,8.061068702290076,0.5190839694656488,-9.557251908396946
-0.00830078125,-0.0718994140625,0.9219970703125,6.9541984732824424,-1.0,-8.396946564885496
-0.0269775390625,-0.0758056640625,0.922607421875,4.206106870229007,-3.6717557251908395,-8.473282442748092
-0.0283203125,-0.083251953125,0.9344482421875,3.4198473282442747,-5.740458015267175,-6.358778625954199
-0.0142822265625,-0.076416015625,0.9365234375,1.9083969465648856,-2.83206106870229,-3.1068702290076335
-0.025390625,-0.0701904296875,0.9300537109375,-0.366412213740458,2.2748091603053435,-0.6030534351145038
-0.0316162109375,-0.0679931640625,0.9285888671875,-3.099236641221374,3.816793893129771,2.1297709923664123
-0.015625,-0.06982421875,0.94677734375,-3.2748091603053435,1.6030534351145038,2.6030534351145036
-0.00537109375,-0.06884765625,0.959228515625,-0.4580152671755725,-2.786259541984733,0.6564885496183206
0.007568359375,-0.0565185546875,0.95947265625,0.5038167938931297,-4.5038167938931295,0.5648854961832062
0.0213623046875,-0.0513916015625,0.96484375,0.09923664122137404,-2.618320610687023,1.4732824427480915
0.019287109375,-0.049560546875,0.9656982421875,1.1526717557251909,-1.8549618320610688,1.2595419847328244
0.0211181640625,-0.045166015625,0.953125,0.6870229007633588,-1.8854961832061068,0.7251908396946565
0.0274658203125,-0.0413818359375,0.9501953125,-0.9312977099236641,-2.0381679389312977,0.21374045801526717
0.0250244140625,-0.0491943359375,0.9638671875,-0.816793893129771,-2.7099236641221376,-0.7022900763358778
0.011962890625,-0.0550537109375,0.9677734375,1.1908396946564885,-2.8931297709923665,-0.7938931297709924
0.012939453125,-0.050048828125,0.9505615234375,0.48091603053435117,-2.801526717557252,0.7938931297709924
0.01513671875,-0.05419921875,0.9595947265625,0.061068702290076333,-3.519083969465649,1.465648854961832
0.0208740234375,-0.052490234375,0.9591064453125,1.6030534351145038,-4.541984732824427,1.1526717557251909
0.0240478515625,-0.042236328125,0.953125,0.03816793893129771,-2.312977099236641,2.0763358778625953
0.0263671875,-0.039306640625,0.9508056640625,-1.297709923664122,-2.5572519083969465,1.5725190839694656
0.0242919921875,-0.041259765625,0.9554443359375,-0.31297709923664124,-5.022900763358779,-0.16793893129770993
0.02734375,-0.045654296875,0.9566650390625,-0.5419847328244275,-3.763358778625954,0.4580152671755725
0.033203125,-0.046630859375,0.9608154296875,-0.6335877862595419,-2.3587786259541983,0.549618320610687
0.025634765625,-0.044921875,0.9541015625,0.03816793893129771,-2.5114503816793894,-0.07633587786259542
0.0162353515625,-0.044189453125,0.9495849609375,-0.7786259541984732,-2.687022900763359,-0.7862595419847328
0.0184326171875,-0.0518798828125,0.95166015625,-1.1526717557251909,-3.404580152671756,-0.8396946564885496
0.0220947265625,-0.047607421875,0.9521484375,-0.8625954198473282,-4.396946564885496,-1.1755725190839694
0.0235595703125,-0.0457763671875,0.94775390625,-0.9236641221374046,-5.32824427480916,-1.7099236641221374
0.0269775390625,-0.0533447265625,0.95849609375,-1.8778625954198473,-3.427480916030534,-1.0916030534351144
0.0240478515625,-0.0570068359375,0.9647216796875,-3.3206106870229006,-0.21374045801526717,0.5267175572519084
0.0198974609375,-0.061767578125,0.9698486328125,-3.4732824427480917,0.5038167938931297,1.83206106870229
0.0263671875,-0.05859375,0.972412109375,-2.0229007633587788,-1.6030534351145038,1.366412213740458
0.0318603515625,-0.05517578125,0.9710693359375,-0.061068702290076333,-2.946564885496183,0.7709923664122137
0.037841796875,-0.04931640625,0.9600830078125,0.6259541984732825,-3.6793893129770994,0.7557251908396947
0.0384521484375,-0.04541015625,0.9627685546875,-0.2824427480916031,-1.3511450381679388,1.0305343511450382
0.029541015625,-0.045166015625,0.9588623046875,-0.6946564885496184,-0.6412213740458015,0.48091603053435117
0.028564453125,-0.0494384765625,0.9617919921875,-0.8549618320610687,-2.0916030534351147,-0.2748091603053435
0.02783203125,-0.0548095703125,0.9669189453125,0.32061068702290074,-3.2748091603053435,-0.7557251908396947
0.0311279296875,-0.0565185546875,0.9580078125,0.9847328244274809,-2.236641221374046,0.29770992366412213
0.0299072265625,-0.046875,0.9459228515625,0.06870229007633588,-1.3587786259541985,1.3587786259541985
0.01953125,-0.0428466796875,0.9439697265625,-0.3511450381679389,-2.2061068702290076,0.030534351145038167
0.00537109375,-0.04736328125,0.944091796875,-0.9694656488549618,-3.0610687022900764,-0.07633587786259542
0.008056640625,-0.054443359375,0.9515380859375,-1.6259541984732824,-1.8931297709923665,1.1145038167938932
0.0078125,-0.060791015625,0.9593505859375,-1.7709923664122138,-1.6412213740458015,1.9236641221374047
0.0084228515625,-0.0650634765625,0.9608154296875,-0.7938931297709924,-2.1908396946564888,2.49618320610687
0.01611328125,-0.05859375,0.95947265625,-0.6870229007633588,-1.183206106870229,3.6793893129770994
0.017578125,-0.052001953125,0.9573974609375,-0.9236641221374046,-0.10687022900763359,3.5114503816793894
0.014404296875,-0.0526123046875,0.9617919921875,-0.9923664122137404,-0.2595419847328244,3.1603053435114505
0.0205078125,-0.05029296875,0.9617919921875,-0.5877862595419847,-0.22137404580152673,3.7480916030534353
0.0306396484375,-0.0498046875,0.9580078125,-1.1984732824427482,0.24427480916030533,3.572519083969466
0.0281982421875,-0.0565185546875,0.9769287109375,-1.9312977099236641,0.33587786259541985,3.0916030534351147
0.0286865234375,-0.06396484375,0.9808349609375,-0.5648854961832062,0.030534351145038167,3.3053435114503817
