ax,ay,az,gx,gy,gz
0.0296630859375,-0.1353759765625,0.9306640625,-11.84732824427481,-4.511450381679389,15.625954198473282
0.021484375,-0.1180419921875,0.9891357421875,-15.305343511450381,5.030534351145038,18.3206106870229
0.016357421875,-0.1304931640625,0.996337890625,-10.587786259541986,1.1908396946564885,23.6793893129771
0.0545654296875,-0.132568359375,1.008056640625,-3.854961832061069,-7.374045801526718,20.15267175572519
0.072021484375,-0.1322021484375,1.007080078125,0.8931297709923665,-9.603053435114504,13.122137404580153
0.04833984375,-0.143310546875,1.0072021484375,6.351145038167939,-13.129770992366412,7.9465648854961835
0.0074462890625,-0.1563720703125,1.0157470703125,13.877862595419847,-21.83206106870229,7.687022900763359
0.059814453125,-0.127197265625,1.0029296875,21.66412213740458,-26.763358778625953,13.274809160305344
0.0980224609375,-0.1258544921875,0.987060546875,23.404580152671755,-23.251908396946565,22.633587786259543
0.1256103515625,-0.09814453125,0.9783935546875,24.81679389312977,-16.931297709923665,30.717557251908396
0.152587890625,-0.0447998046875,0.9696044921875,24.671755725190838,-8.305343511450381,26.938931297709924
0.1732177734375,-0.0189208984375,0.9456787109375,22.419847328244273,-0.9618320610687023,15.770992366412214
0.177978515625,0.0,0.94091796875,18.244274809160306,0.0,4.2748091603053435
0.1978759765625,0.010986328125,0.951416015625,15.244274809160306,-4.030534351145038,-5.755725190839694
0.2156982421875,0.0142822265625,0.9656982421875,14.01526717557252,-6.351145038167939,-12.305343511450381
0.241455078125,0.0577392578125,0.980712890625,12.221374045801527,-6.213740458015267,-20.61832061068702
0.2659912109375,0.01611328125,0.9493408203125,11.709923664122137,-1.0763358778625953,-31.374045801526716
0.301025390625,0.0260009765625,0.950439453125,1.8473282442748091,9.129770992366412,-41.44274809160305
0.336669921875,0.0482177734375,0.979248046875,-2.8931297709923665,15.213740458015268,-56.534351145038165
0.4166259765625,0.0582275390625,0.9864501953125,-2.7099236641221376,29.083969465648856,-80.40458015267176
0.4932861328125,0.0631103515625,0.98974609375,9.900763358778626,43.396946564885496,-119.50381679389314
0.4539794921875,0.0545654296875,0.91357421875,23.221374045801525,54.50381679389313,-179.98473282442748
0.2294921875,-0.0308837890625,0.7904052734375,24.015267175572518,57.343511450381676,-228.6793893129771
-0.003662109375,-0.1556396484375,0.670654296875,4.351145038167939,50.57251908396947,-241.80152671755727
-0.22998046875,-0.2967529296875,0.63134765625,-33.229007633587784,52.93129770992366,-232.1145038167939
-0.4891357421875,-0.510498046875,0.709228515625,-69.14503816793894,54.56488549618321,-197.96946564885496
-0.686279296875,-0.6259765625,0.9013671875,-70.99236641221374,37.29770992366412,-139.21374045801528
-0.65966796875,-0.637939453125,1.03564453125,-41.786259541984734,13.19083969465649,-72.6793893129771
-0.5416259765625,-0.5675048828125,1.0526123046875,-11.244274809160306,0.13740458015267176,-18.64885496183206
-0.38330078125,-0.4295654296875,1.0211181640625,6.9465648854961835,-8.65648854961832,17.778625954198475
-0.2452392578125,-0.2701416015625,0.9764404296875,12.221374045801527,-16.46564885496183,37.9236641221374
-0.1414794921875,-0.1685791015625,0.959716796875,7.0,-16.34351145038168,46.50381679389313
-0.102294921875,-0.160400390625,0.943115234375,-0.9618320610687023,-8.564885496183207,52.51145038167939
-0.0562744140625,-0.1934814453125,0.909912109375,-3.0229007633587788,-7.961832061068702,57.00763358778626
-0.0361328125,-0.21875,0.88671875,-1.5267175572519085,-9.374045801526718,49.847328244274806
-0.0897216796875,-0.234375,0.89306640625,4.145038167938932,-15.80916030534351,38.74809160305343
-0.1751708984375,-0.2362060546875,0.9715576171875,10.213740458015268,-30.068702290076335,40.725190839694655
-0.156494140625,-0.2291259765625,1.0548095703125,19.17557251908397,-32.93893129770992,59.16030534351145
-0.1402587890625,-0.2567138671875,1.05078125,30.35114503816794,-26.053435114503817,85.68702290076335
-0.186767578125,-0.316650390625,0.9830322265625,38.20610687022901,-27.404580152671755,118.7557251908397
-0.378173828125,-0.3311767578125,0.8736572265625,43.57251908396947,-51.19083969465649,163.12213740458014
-0.4117431640625,-0.3074951171875,0.7960205078125,29.404580152671755,-83.50381679389314,224.7175572519084
-0.2242431640625,-0.3397216796875,0.7620849609375,-8.511450381679388,-77.65648854961832,250.12977099236642
0.156005859375,-0.4571533203125,0.8515625,-73.93129770992367,-5.427480916030534,250.12977099236642
0.8323974609375,-0.524169921875,1.0654296875,-129.12213740458014,63.534351145038165,250.12977099236642
1.45068359375,-0.0872802734375,1.4169921875,-120.68702290076335,77.98473282442748,250.12977099236642
1.43408203125,0.27734375,1.5831298828125,-34.9236641221374,17.35114503816794,93.25954198473282
1.260498046875,0.140380859375,1.4639892578125,16.770992366412212,-34.099236641221374,-70.07633587786259
1.2344970703125,0.1092529296875,1.32958984375,16.984732824427482,20.610687022900763,-124.70992366412214
1.135986328125,0.05517578125,1.0791015625,-1.9541984732824427,95.68702290076335,-168.22137404580153
0.8685302734375,-0.078857421875,0.920166015625,-6.488549618320611,117.68702290076335,-246.34351145038167
0.5283203125,-0.2872314453125,0.84423828125,19.3206106870229,92.31297709923665,-250.13740458015266
0.2965087890625,-0.4300537109375,0.778076171875,55.93893129770992,67.97709923664122,-250.13740458015266
0.032470703125,-0.5704345703125,0.679443359375,82.19847328244275,72.98473282442748,-250.13740458015266
-0.3131103515625,-0.7498779296875,0.5260009765625,86.16793893129771,81.61068702290076,-250.13740458015266
-0.7288818359375,-0.9569091796875,0.4349365234375,71.58015267175573,49.38167938931298,-250.13740458015266
-0.9979248046875,-1.04833984375,0.6064453125,67.54198473282443,-26.137404580152673,-250.13740458015266
-1.0499267578125,-1.091552734375,0.802734375,96.13740458015268,-88.64885496183206,-250.13740458015266
-1.080078125,-1.1500244140625,0.8194580078125,112.00763358778626,-89.34351145038168,-176.94656488549617
-1.1483154296875,-1.161865234375,0.7852783203125,93.77099236641222,-52.55725190839695,-61.86259541984733
-1.1544189453125,-1.0704345703125,0.7532958984375,70.90076335877863,-37.29007633587786,64.72519083969466
-1.0367431640625,-0.9647216796875,0.7059326171875,62.06870229007634,-47.94656488549618,181.00763358778627
-0.877197265625,-0.889404296875,0.68115234375,60.63358778625954,-68.04580152671755,250.12977099236642
-0.5257568359375,-0.762939453125,0.654296875,46.50381679389313,-87.69465648854961,250.12977099236642
0.051025390625,-0.7139892578125,0.6502685546875,-1.297709923664122,-54.36641221374046,250.12977099236642
0.8878173828125,-0.7249755859375,0.6492919921875,-98.31297709923665,37.56488549618321,250.12977099236642
1.5692138671875,-0.6365966796875,0.82470703125,-213.1679389312977,147.72519083969465,250.12977099236642
1.99993896484375,-0.421875,1.3231201171875,-250.13740458015266,212.4351145038168,250.12977099236642
1.8192138671875,-0.17138671875,1.889404296875,-202.25190839694656,121.63358778625954,250.12977099236642
1.5850830078125,-0.24609375,1.99993896484375,-21.31297709923664,-77.93893129770993,-12.870229007633588
1.4940185546875,-0.209716796875,1.8736572265625,84.22900763358778,-113.06870229007633,-113.82442748091603
1.384521484375,-0.14208984375,1.4874267578125,81.45038167938931,20.96946564885496,-115.6412213740458
1.16064453125,-0.0767822265625,1.1800537109375,61.58015267175573,105.04580152671755,-150.00763358778627
0.9259033203125,-0.113037109375,0.9547119140625,79.77099236641222,97.82442748091603,-250.01526717557252
0.5499267578125,-0.2904052734375,0.7734375,104.83206106870229,65.06870229007633,-250.13740458015266
