ax,ay,az,gx,gy,gz
0.105712890625,-0.029296875,0.964599609375,-5.442748091603053,2.7480916030534353,0.6870229007633588
0.0987548828125,-0.025146484375,0.9698486328125,-5.793893129770993,4.8396946564885495,-0.8549618320610687
0.1011962890625,-0.02685546875,0.9730224609375,-4.633587786259542,2.2977099236641223,-0.5419847328244275
0.135009765625,-0.0262451171875,0.953857421875,-4.282442748091603,3.3206106870229006,-3.0610687022900764
0.0587158203125,-0.0283203125,0.9569091796875,-5.748091603053435,3.6412213740458017,-5.175572519083969
0.017333984375,-0.028564453125,0.9530029296875,-7.030534351145038,1.618320610687023,-2.0
0.0654296875,-0.032470703125,0.9423828125,-8.427480916030534,0.05343511450381679,0.7633587786259542
0.07861328125,-0.03955078125,0.9722900390625,-11.297709923664122,0.8320610687022901,0.6183206106870229
0.080322265625,-0.042724609375,1.024658203125,-11.335877862595419,-1.7328244274809161,1.4274809160305344
0.0924072265625,-0.0423583984375,1.0396728515625,-8.793893129770993,-4.480916030534351,1.6030534351145038
0.0797119140625,-0.0545654296875,1.0516357421875,-7.236641221374046,-2.4198473282442747,2.786259541984733
0.08642578125,-0.0426025390625,1.0435791015625,-8.274809160305344,-8.374045801526718,5.5038167938931295
0.1337890625,-0.0458984375,1.1258544921875,-14.48091603053435,-16.603053435114504,11.213740458015268
0.2994384765625,-0.03466796875,1.2919921875,-17.84732824427481,-26.709923664122137,16.671755725190838
0.6051025390625,-0.06689453125,1.5301513671875,-18.69465648854962,-36.38167938931298,15.694656488549619
0.94580078125,-0.1458740234375,1.7965087890625,-6.480916030534351,-27.53435114503817,1.816793893129771
1.1761474609375,-0.2138671875,1.9822998046875,17.793893129770993,-16.412213740458014,-27.801526717557252
1.1641845703125,-0.279052734375,1.99993896484375,52.603053435114504,-10.183206106870228,-63.81679389312977
0.9305419921875,-0.3460693359375,1.99993896484375,99.61068702290076,-11.65648854961832,-99.27480916030534
0.555419921875,-0.43017578125,1.7960205078125,148.34351145038167,-6.885496183206107,-126.19847328244275
0.0780029296875,-0.5067138671875,1.318115234375,195.61832061068702,-0.6030534351145038,-143.5114503816794
-0.4210205078125,-0.4647216796875,0.564453125,228.40458015267177,3.900763358778626,-147.75572519083968
-0.8807373046875,-0.4241943359375,-0.202880859375,232.22137404580153,11.13740458015267,-141.4732824427481
-1.310546875,-0.253662109375,-0.9376220703125,195.1908396946565,33.87786259541985,-113.67175572519083
-1.63037109375,-0.04052734375,-1.3524169921875,117.31297709923665,21.061068702290076,-68.52671755725191
-1.7762451171875,-0.0567626953125,-1.4949951171875,30.564885496183205,-16.396946564885496,-16.259541984732824
-2.0,-0.069091796875,-1.4315185546875,-55.93893129770992,-20.48854961832061,37.81679389312977
-2.0,-0.1925048828125,-1.1099853515625,-142.53435114503816,-13.076335877862595,120.47328244274809
-1.410400390625,-0.375,-0.4954833984375,-215.3740458015267,-15.82442748091603,202.93129770992365
-0.380126953125,-0.558837890625,0.2777099609375,-250.13740458015266,-58.3587786259542,250.12977099236642
0.784912109375,-0.8782958984375,0.96826171875,-250.13740458015266,-85.13740458015268,250.12977099236642
1.5401611328125,-0.9158935546875,1.5194091796875,-250.13740458015266,-41.94656488549618,236.0916030534351
1.99993896484375,-1.080810546875,1.99993896484375,-250.13740458015266,-11.17557251908397,199.34351145038167
1.99993896484375,-1.0557861328125,1.99993896484375,-220.87786259541986,10.977099236641221,122.74809160305344
1.99993896484375,-0.917236328125,1.99993896484375,-98.2824427480916,24.267175572519083,22.106870229007633
1.99993896484375,-0.8565673828125,1.99993896484375,39.6793893129771,18.091603053435115,-61.68702290076336
1.5504150390625,-0.9007568359375,1.99993896484375,141.5267175572519,14.229007633587786,-119.43511450381679
1.0330810546875,-0.900146484375,1.72021484375,183.66412213740458,35.55725190839695,-147.6946564885496
0.8453369140625,-0.7890625,1.0146484375,189.1145038167939,46.81679389312977,-163.1145038167939
0.725830078125,-0.6480712890625,0.6319580078125,173.03053435114504,29.18320610687023,-178.6030534351145
0.4732666015625,-0.5108642578125,0.3631591796875,155.38167938931298,-4.6106870229007635,-206.26717557251908
-0.273681640625,-0.3831787109375,0.255859375,135.3053435114504,-34.656488549618324,-227.74045801526717
-1.1123046875,-0.26123046875,0.2264404296875,138.05343511450383,-47.725190839694655,-216.26717557251908
-1.7264404296875,-0.071044921875,-0.1929931640625,144.06870229007635,-54.11450381679389,-174.40458015267177
-2.0,0.0643310546875,-0.51171875,115.93129770992367,-35.38167938931298,-114.53435114503817
-2.0,0.1221923828125,-0.79541015625,70.99236641221374,-23.9618320610687,-47.30534351145038
-2.0,0.12255859375,-0.9345703125,-3.763358778625954,-6.755725190839694,25.50381679389313
-2.0,-0.069580078125,-0.6641845703125,-92.97709923664122,-0.061068702290076333,118.90839694656489
-1.702392578125,-0.3489990234375,-0.0289306640625,-161.0229007633588,-14.053435114503817,211.54961832061068
-0.543701171875,-0.649169921875,0.630126953125,-192.14503816793894,-51.404580152671755,250.12977099236642
0.645263671875,-0.8516845703125,0.8978271484375,-188.06870229007635,-78.38167938931298,250.12977099236642
1.3526611328125,-0.9622802734375,1.349365234375,-193.84732824427482,-43.20610687022901,250.12977099236642
1.99993896484375,-1.085693359375,1.9046630859375,-181.24427480916032,-15.946564885496183,237.5267175572519
1.99993896484375,-1.052001953125,1.99993896484375,-158.38167938931298,20.35114503816794,174.793893129771
1.99993896484375,-0.9683837890625,1.99993896484375,-95.93129770992367,50.7557251908397,68.29770992366412
1.99993896484375,-0.862548828125,1.99993896484375,21.259541984732824,29.419847328244273,-61.69465648854962
1.99993896484375,-0.8961181640625,1.99993896484375,130.3740458015267,5.572519083969466,-151.8854961832061
1.136474609375,-0.912353515625,1.903076171875,202.70992366412213,13.022900763358779,-199.29007633587787
0.54296875,-0.7972412109375,1.1025390625,234.5267175572519,37.43511450381679,-219.3053435114504
0.18408203125,-0.644775390625,0.4891357421875,247.09923664122138,31.206106870229007,-227.94656488549617
-0.4259033203125,-0.50537109375,-0.048095703125,243.73282442748092,21.015267175572518,-236.95419847328245
-1.2271728515625,-0.294677734375,-0.5078125,230.10687022900763,11.251908396946565,-219.45038167938932
-1.76708984375,-0.025634765625,-0.87939453125,177.5801526717557,22.244274809160306,-164.73282442748092
-2.0,0.126953125,-1.071533203125,110.73282442748092,28.64885496183206,-102.23664122137404
-2.0,0.208984375,-1.205322265625,37.29770992366412,14.16793893129771,-35.79389312977099
