ax,ay,az,gx,gy,gz
-0.008056640625,-0.256103515625,0.9290771484375,-0.3969465648854962,-1.6717557251908397,0.04580152671755725
-0.0069580078125,-0.26025390625,0.9288330078125,-1.0,-1.0763358778625953,-0.4580152671755725
-0.0079345703125,-0.2669677734375,0.9312744140625,-0.366412213740458,-1.8396946564885497,-1.0534351145038168
-0.0169677734375,-0.263427734375,0.9361572265625,-0.1984732824427481,-1.916030534351145,-0.7099236641221374
-0.017822265625,-0.25244140625,0.9373779296875,0.37404580152671757,-1.9618320610687023,1.015267175572519
-0.00634765625,-0.2388916015625,0.920166015625,1.3358778625954197,-2.099236641221374,1.213740458015267
0.0023193359375,-0.231201171875,0.899169921875,1.6488549618320612,-3.0381679389312977,-0.3511450381679389
0.0081787109375,-0.241943359375,0.8863525390625,-0.32061068702290074,-3.045801526717557,-2.5877862595419847
-0.014892578125,-0.250732421875,0.87841796875,-2.732824427480916,-3.099236641221374,-3.946564885496183
-0.0286865234375,-0.24853515625,0.8797607421875,-3.648854961832061,-4.022900763358779,-2.3435114503816794
-0.018310546875,-0.2423095703125,0.8690185546875,-4.465648854961832,-5.190839694656488,-0.9770992366412213
-0.001953125,-0.2496337890625,0.8634033203125,-6.916030534351145,-6.106870229007634,-3.0839694656488548
-0.020263671875,-0.259521484375,0.8782958984375,-10.198473282442748,-5.9541984732824424,-5.358778625954199
-0.040283203125,-0.271484375,0.8966064453125,-12.267175572519085,-4.549618320610687,-4.206106870229007
-0.0404052734375,-0.275634765625,0.8919677734375,-11.206106870229007,-6.213740458015267,-1.099236641221374
-0.008056640625,-0.26708984375,0.8758544921875,-13.679389312977099,-4.580152671755725,1.5267175572519085
0.00341796875,-0.260498046875,0.8648681640625,-21.297709923664122,-0.6183206106870229,3.015267175572519
0.0118408203125,-0.25439453125,0.8818359375,-29.114503816793892,3.519083969465649,4.877862595419847
0.0316162109375,-0.2581787109375,0.887451171875,-34.786259541984734,7.755725190839694,5.427480916030534
0.0457763671875,-0.2833251953125,0.89599609375,-39.44274809160305,10.290076335877863,3.6793893129770994
0.0614013671875,-0.31298828125,0.925537109375,-44.3206106870229,11.251908396946565,-0.10687022900763359
0.0706787109375,-0.3458251953125,0.9940185546875,-50.61068702290076,14.98473282442748,-4.351145038167939
0.1021728515625,-0.4168701171875,1.102783203125,-62.099236641221374,22.923664122137403,-6.801526717557252
0.1065673828125,-0.58203125,1.2896728515625,-73.77862595419847,32.62595419847328,-10.274809160305344
0.03125,-0.8494873046875,1.5709228515625,-59.396946564885496,32.35114503816794,-18.14503816793893
-0.1270751953125,-1.089599609375,1.8677978515625,2.1603053435114505,16.38167938931298,-22.0
-0.2337646484375,-1.17578125,1.9365234375,103.58778625954199,4.1603053435114505,-9.282442748091603
-0.1953125,-1.0069580078125,1.676025390625,198.45801526717557,1.4580152671755726,13.534351145038167
-0.0567626953125,-0.7860107421875,1.3177490234375,250.12977099236642,0.35877862595419846,21.290076335877863
0.029052734375,-0.553955078125,1.0111083984375,250.12977099236642,6.984732824427481,18.396946564885496
0.0137939453125,-0.34619140625,0.79052734375,250.12977099236642,10.34351145038168,12.603053435114504
0.010986328125,-0.1732177734375,0.6248779296875,250.12977099236642,7.412213740458015,7.557251908396947
-0.002197265625,-0.01220703125,0.45556640625,250.12977099236642,1.6488549618320612,0.5572519083969466
0.0015869140625,0.165283203125,0.2420654296875,250.12977099236642,-0.09923664122137404,-7.0458015267175576
-0.0352783203125,0.3319091796875,-0.05859375,221.55725190839695,15.068702290076336,-11.534351145038167
-0.12158203125,0.4688720703125,-0.3057861328125,156.09923664122138,34.82442748091603,-9.648854961832061
-0.216552734375,0.5867919921875,-0.4622802734375,82.09160305343511,41.74045801526717,-6.572519083969466
-0.285888671875,0.6263427734375,-0.5477294921875,11.786259541984732,24.213740458015266,-3.931297709923664
-0.2598876953125,0.604736328125,-0.52587890625,-57.10687022900763,-11.374045801526718,-1.8549618320610688
-0.174072265625,0.53466796875,-0.397705078125,-124.45801526717557,-35.83206106870229,-0.24427480916030533
-0.0570068359375,0.3896484375,-0.2529296875,-199.1145038167939,-40.786259541984734,4.67175572519084
0.0615234375,0.188232421875,-0.046875,-250.13740458015266,-35.41984732824427,4.648854961832061
