ax,ay,az,gx,gy,gz
-0.1787109375,0.217041015625,1.1474609375,-5.916030534351145,4.236641221374046,7.083969465648855
-0.10302734375,0.21240234375,1.176025390625,-3.0,1.4274809160305344,8.587786259541986
-0.087646484375,0.208251953125,1.163330078125,0.030534351145038167,-2.5267175572519083,4.809160305343512
-0.123291015625,0.21728515625,1.136474609375,1.5648854961832062,-6.099236641221374,0.8854961832061069
-0.13330078125,0.198486328125,1.142333984375,2.549618320610687,-7.198473282442748,-0.5877862595419847
-0.15869140625,0.2001953125,1.0830078125,3.6564885496183206,-5.778625954198473,-1.2671755725190839
-0.1728515625,0.230224609375,1.04052734375,1.3282442748091603,-3.7557251908396947,-1.083969465648855
-0.193603515625,0.233642578125,1.030517578125,-1.3969465648854962,-0.48854961832061067,1.450381679389313
-0.1337890625,0.221923828125,1.05859375,-4.358778625954199,-0.5648854961832062,4.801526717557252
-0.0966796875,0.23046875,1.059326171875,-4.534351145038168,-1.0381679389312977,4.351145038167939
-0.114990234375,0.226318359375,1.07373046875,-5.824427480916031,-3.068702290076336,1.1755725190839694
-0.132080078125,0.238525390625,1.06982421875,-6.076335877862595,-3.2290076335877864,0.8702290076335878
-0.1298828125,0.221435546875,1.10986328125,-7.305343511450381,-2.145038167938931,0.8015267175572519
-0.151611328125,0.232421875,1.12255859375,-6.083969465648855,-0.6717557251908397,0.7709923664122137
-0.130126953125,0.217041015625,1.146484375,-3.595419847328244,-0.35877862595419846,2.549618320610687
-0.1279296875,0.213134765625,1.0859375,-0.5572519083969466,-1.4198473282442747,2.1068702290076335
-0.140625,0.213623046875,1.056640625,-2.1908396946564888,-1.5572519083969465,1.0687022900763359
-0.152587890625,0.20751953125,1.092041015625,-4.5038167938931295,-0.6412213740458015,1.0076335877862594
-0.158203125,0.20361328125,1.14306640625,-4.229007633587786,1.748091603053435,2.0916030534351147
-0.144775390625,0.219482421875,1.128173828125,-0.5419847328244275,1.4427480916030535,3.3587786259541983
-0.145751953125,0.21142578125,1.088623046875,3.0229007633587788,0.7786259541984732,4.083969465648855
-0.1279296875,0.220703125,1.011962890625,2.6030534351145036,-0.8473282442748091,4.938931297709924
-0.10302734375,0.21484375,1.025634765625,-2.366412213740458,-0.9236641221374046,5.00763358778626
-0.065185546875,0.21337890625,1.107421875,-6.099236641221374,1.4122137404580153,4.068702290076335
-0.09619140625,0.213623046875,1.1220703125,-3.8244274809160306,1.6412213740458015,0.9083969465648855
-0.131591796875,0.23193359375,1.061279296875,-2.450381679389313,-1.2366412213740459,-0.9694656488549618
-0.143310546875,0.215087890625,1.075439453125,-4.633587786259542,-3.0076335877862594,0.04580152671755725
-0.153076171875,0.208251953125,1.151611328125,-6.396946564885496,-1.251908396946565,1.0
-0.149658203125,0.217529296875,1.163818359375,-3.4656488549618323,0.0916030534351145,2.595419847328244
-0.135009765625,0.2080078125,1.11328125,-0.3511450381679389,-0.8702290076335878,4.152671755725191
-0.111328125,0.20703125,1.09423828125,-0.26717557251908397,-3.068702290076336,3.66412213740458
-0.12548828125,0.218994140625,1.09814453125,-1.4045801526717556,-2.564885496183206,2.16793893129771
-0.153564453125,0.2236328125,1.124267578125,-1.4351145038167938,-0.916030534351145,2.099236641221374
-0.142822265625,0.221435546875,1.13720703125,-0.0916030534351145,-0.8473282442748091,4.152671755725191
-0.122314453125,0.2197265625,1.10400390625,2.045801526717557,-0.6183206106870229,5.267175572519084
-0.111328125,0.237548828125,1.072021484375,1.5114503816793894,-1.2748091603053435,4.862595419847328
-0.12744140625,0.22900390625,1.15380859375,-0.6870229007633588,-1.4045801526717556,5.114503816793893
