ax,ay,az,gx,gy,gz
-0.10205078125,0.309326171875,1.11279296875,-1.0,-0.6259541984732825,1.8702290076335877
-0.090576171875,0.31494140625,1.067626953125,-0.3816793893129771,-3.3053435114503817,3.3893129770992365
-0.052978515625,0.3125,1.04296875,-1.9923664122137406,-3.946564885496183,3.9923664122137406
-0.052001953125,0.310791015625,1.039306640625,-4.740458015267175,-3.786259541984733,3.381679389312977
-0.03564453125,0.302001953125,1.111083984375,-6.511450381679389,-3.053435114503817,2.351145038167939
-0.076904296875,0.30810546875,1.13671875,-3.900763358778626,-1.8625954198473282,0.7709923664122137
-0.084716796875,0.30859375,1.113037109375,-0.40458015267175573,-3.687022900763359,1.2595419847328244
-0.0888671875,0.307373046875,1.076171875,1.4580152671755726,-3.564885496183206,3.0610687022900764
-0.051025390625,0.294189453125,1.0673828125,2.7480916030534353,-4.465648854961832,3.3587786259541983
-0.061279296875,0.297119140625,1.024169921875,3.0,-6.267175572519084,1.5038167938931297
-0.09619140625,0.31103515625,0.958740234375,1.083969465648855,-4.679389312977099,0.9389312977099237
-0.078857421875,0.312744140625,0.97216796875,-3.7786259541984735,-1.9694656488549618,2.9923664122137406
-0.063720703125,0.30224609375,1.012939453125,-8.221374045801527,-1.4045801526717556,3.595419847328244
-0.031982421875,0.295166015625,1.11279296875,-10.473282442748092,0.022900763358778626,4.5038167938931295
-0.007080078125,0.283935546875,1.193359375,-6.793893129770993,-0.816793893129771,3.0076335877862594
-0.04443359375,0.291015625,1.137939453125,-0.10687022900763359,-1.5877862595419847,-0.5267175572519084
-0.09521484375,0.30224609375,1.09375,2.984732824427481,-1.183206106870229,-1.297709923664122
-0.09423828125,0.302001953125,1.052001953125,2.9236641221374047,0.9770992366412213,1.4809160305343512
-0.0478515625,0.31005859375,1.033935546875,0.46564885496183206,0.12213740458015267,3.900763358778626
-0.019287109375,0.2978515625,1.052734375,-2.564885496183206,-2.0916030534351147,3.236641221374046
-0.035888671875,0.303955078125,1.05224609375,-3.3893129770992365,-0.7557251908396947,1.0534351145038168
-0.05126953125,0.3125,1.072021484375,-3.5343511450381677,-0.4732824427480916,0.48091603053435117
-0.062744140625,0.303466796875,1.062255859375,-3.2213740458015265,-0.9389312977099237,1.0
-0.05322265625,0.305419921875,1.049560546875,-3.1603053435114505,-0.2824427480916031,1.5038167938931297
-0.044921875,0.3046875,1.05322265625,-4.67175572519084,1.2442748091603053,1.900763358778626
-0.0263671875,0.289794921875,1.083251953125,-6.1603053435114505,-0.13740458015267176,1.3969465648854962
-0.034423828125,0.294921875,1.115234375,-4.603053435114504,0.13740458015267176,-0.33587786259541985
-0.075927734375,0.30859375,1.0849609375,-2.0229007633587788,1.015267175572519,-0.6717557251908397
