ax,ay,az,gx,gy,gz
-0.027099609375,0.245849609375,1.08984375,-2.099236641221374,2.366412213740458,2.2213740458015265
-0.020751953125,0.2548828125,1.064453125,-0.648854961832061,1.0381679389312977,1.5114503816793894
-0.043212890625,0.256103515625,1.037109375,-1.8473282442748091,-1.282442748091603,0.25190839694656486
-0.047119140625,0.263427734375,1.041015625,-5.206106870229007,-0.7938931297709924,0.7862595419847328
-0.03857421875,0.25146484375,1.104736328125,-8.01526717557252,-0.6870229007633588,1.9389312977099236
0.003173828125,0.25244140625,1.13818359375,-7.114503816793893,-0.48091603053435117,3.3435114503816794
0.01953125,0.2470703125,1.16943359375,-5.435114503816794,-0.549618320610687,0.9847328244274809
-0.012939453125,0.265380859375,1.15966796875,-2.068702290076336,-0.7633587786259542,-2.2519083969465647
-0.073974609375,0.27099609375,1.118896484375,1.0458015267175573,-0.4732824427480916,-3.572519083969466
-0.065185546875,0.264404296875,1.069091796875,2.2900763358778624,-0.7480916030534351,-0.5343511450381679
-0.075927734375,0.2548828125,1.0751953125,0.549618320610687,0.2900763358778626,-0.030534351145038167
-0.064697265625,0.2734375,1.065185546875,-0.35877862595419846,1.9618320610687023,1.4580152671755726
-0.064208984375,0.27197265625,1.064453125,-0.6106870229007634,0.25190839694656486,1.7938931297709924
-0.07177734375,0.269775390625,1.066650390625,-1.9923664122137406,-0.183206106870229,2.3587786259541983
-0.068603515625,0.26953125,1.072265625,-3.0839694656488548,-0.7175572519083969,3.3053435114503817
-0.05029296875,0.248291015625,1.119873046875,-3.877862595419847,0.20610687022900764,4.5038167938931295
-0.050048828125,0.261962890625,1.1064453125,-3.183206106870229,0.3893129770992366,4.564885496183206
-0.017822265625,0.257080078125,1.130859375,-2.5114503816793894,-0.1984732824427481,5.282442748091603
-0.0146484375,0.25830078125,1.118408203125,-0.7022900763358778,1.4580152671755726,4.809160305343512
0.00732421875,0.250244140625,1.0810546875,0.7175572519083969,0.12213740458015267,4.534351145038168
0.011474609375,0.24609375,1.080078125,-0.07633587786259542,-1.3053435114503817,3.015267175572519
-0.01953125,0.254638671875,1.078857421875,-0.8778625954198473,0.6641221374045801,0.9007633587786259
-0.03759765625,0.26123046875,1.0966796875,-0.7404580152671756,0.8320610687022901,1.2671755725190839
-0.0205078125,0.265380859375,1.06396484375,-0.8702290076335878,-0.44274809160305345,2.1526717557251906
-0.01611328125,0.26123046875,1.06689453125,-1.8931297709923665,-0.29770992366412213,1.6412213740458015
-0.0400390625,0.26318359375,1.0849609375,-2.6946564885496183,-0.35877862595419846,0.6412213740458015
-0.06103515625,0.258544921875,1.085205078125,-3.053435114503817,-0.8396946564885496,1.0687022900763359
-0.046630859375,0.264404296875,1.09716796875,-3.0381679389312977,-0.7709923664122137,2.5877862595419847
-0.02978515625,0.274658203125,1.09130859375,-3.1908396946564888,-0.648854961832061,3.3435114503816794
-0.042724609375,0.267333984375,1.12158203125,-3.351145038167939,-1.0,2.618320610687023
-0.064697265625,0.2734375,1.141357421875,-2.618320610687023,-0.9083969465648855,3.0
-0.05810546875,0.281494140625,1.134033203125,-0.9389312977099237,-0.7251908396946565,5.114503816793893
-0.0205078125,0.27880859375,1.13818359375,-0.45038167938931295,-2.045801526717557,6.870229007633588
-0.013916015625,0.265869140625,1.17041015625,-0.5877862595419847,-3.0076335877862594,6.923664122137405
-0.00634765625,0.26611328125,1.20458984375,-0.12213740458015267,-2.122137404580153,8.045801526717558
0.07421875,0.25537109375,1.29638671875,1.4122137404580153,0.22137404580152673,10.83969465648855
0.165283203125,0.2431640625,1.3359375,7.648854961832061,2.7480916030534353,10.641221374045802
0.267822265625,0.23388671875,1.352783203125,16.389312977099237,5.801526717557252,8.01526717557252
0.34716796875,0.20703125,1.2880859375,27.35114503816794,8.038167938931299,0.8396946564885496
0.355224609375,0.188720703125,1.04931640625,35.19847328244275,1.1908396946564885,-9.511450381679388
0.37255859375,0.20654296875,0.939697265625,34.06870229007634,-4.320610687022901,-20.72519083969466
0.335693359375,0.20068359375,0.869140625,28.84732824427481,-1.5038167938931297,-31.27480916030534
0.316162109375,0.166748046875,0.78564453125,24.106870229007633,2.931297709923664,-38.961832061068705
0.2998046875,0.136962890625,0.688720703125,18.916030534351144,5.458015267175573,-47.76335877862596
0.19287109375,0.1298828125,0.626953125,11.732824427480915,4.595419847328245,-59.11450381679389
0.070556640625,0.103759765625,0.54931640625,3.0610687022900764,-0.4580152671755725,-67.91603053435115
-0.047607421875,0.1044921875,0.463134765625,-7.343511450381679,-4.297709923664122,-72.00763358778626
-0.123046875,0.121337890625,0.4267578125,-22.69465648854962,-4.541984732824427,-69.9618320610687
-0.158935546875,0.13330078125,0.4609375,-41.47328244274809,-4.862595419847328,-67.00763358778626
-0.227783203125,0.118408203125,0.684326171875,-58.152671755725194,-4.679389312977099,-63.38931297709924
-0.21435546875,0.0849609375,0.81787109375,-62.74045801526717,-2.7938931297709924,-57.30534351145038
-0.2119140625,0.09375,0.83935546875,-63.396946564885496,1.2442748091603053,-57.221374045801525
-0.345947265625,0.107421875,0.9013671875,-66.41221374045801,0.9847328244274809,-60.396946564885496
-0.482177734375,0.09619140625,0.89892578125,-68.23664122137404,-2.49618320610687,-56.18320610687023
-0.50830078125,0.09521484375,0.901123046875,-73.70992366412214,-3.0,-44.69465648854962
-0.4677734375,0.068359375,1.062255859375,-81.78625954198473,2.5343511450381677,-34.42748091603053
-0.4736328125,0.0517578125,1.210693359375,-80.97709923664122,9.86259541984733,-30.137404580152673
-0.5712890625,0.070556640625,1.183837890625,-72.04580152671755,12.778625954198473,-28.015267175572518
-0.69970703125,0.108154296875,1.053955078125,-66.25190839694656,10.709923664122137,-19.96946564885496
-0.807373046875,0.119384765625,1.021240234375,-70.82442748091603,6.526717557251908,-4.297709923664122
-0.72705078125,0.061767578125,1.13916015625,-81.20610687022901,10.114503816793894,19.923664122137403
-0.528564453125,0.00830078125,1.316650390625,-86.1145038167939,19.12213740458015,35.70992366412214
-0.523681640625,0.005859375,1.4130859375,-80.59541984732824,17.709923664122137,37.9236641221374
-0.650390625,0.02001953125,1.438720703125,-73.69465648854961,12.099236641221374,40.717557251908396
-0.681396484375,0.004638671875,1.526123046875,-68.6412213740458,14.488549618320612,55.80152671755725
-0.558349609375,-0.02587890625,1.613525390625,-61.79389312977099,20.99236641221374,74.29007633587786
-0.354736328125,-0.058349609375,1.606689453125,-49.38167938931298,22.442748091603054,85.58015267175573
-0.309814453125,-0.06396484375,1.62744140625,-37.908396946564885,19.595419847328245,85.2442748091603
-0.30810546875,-0.06298828125,1.6220703125,-26.358778625954198,10.877862595419847,85.72519083969466
-0.26904296875,-0.08837890625,1.5615234375,-15.038167938931299,5.557251908396947,89.2442748091603
-0.22802734375,-0.129638671875,1.4580078125,-8.435114503816793,7.068702290076335,90.2442748091603
-0.18798828125,-0.16064453125,1.457763671875,-8.709923664122137,12.198473282442748,91.45801526717557
-0.1162109375,-0.190185546875,1.565185546875,-9.32824427480916,13.19083969465649,91.66412213740458
-0.0859375,-0.214599609375,1.64990234375,-3.9160305343511452,11.030534351145038,89.08396946564885
-0.046875,-0.24609375,1.673095703125,5.854961832061068,2.5114503816793894,86.87022900763358
-0.0048828125,-0.2578125,1.664794921875,16.34351145038168,-14.885496183206106,82.95419847328245
