ax,ay,az,gx,gy,gz
-0.024658203125,0.29150390625,1.048828125,-0.7175572519083969,-0.6412213740458015,3.595419847328244
-0.034912109375,0.291015625,1.037109375,-2.0916030534351147,1.0916030534351144,3.16793893129771
0.001708984375,0.306396484375,1.05615234375,-4.465648854961832,0.48091603053435117,3.687022900763359
-0.016357421875,0.296630859375,1.097900390625,-4.99236641221374,-0.16030534351145037,2.984732824427481
0.01611328125,0.29443359375,1.079345703125,-2.687022900763359,-0.8778625954198473,3.2900763358778624
0.00390625,0.305908203125,1.055908203125,-2.763358778625954,0.32061068702290074,2.0
0.028564453125,0.290283203125,1.0869140625,-3.786259541984733,0.9618320610687023,2.4427480916030535
0.002685546875,0.285888671875,1.09521484375,-4.099236641221374,0.648854961832061,0.5954198473282443
-0.009521484375,0.303466796875,1.11083984375,-3.5419847328244276,0.8320610687022901,0.7938931297709924
-0.017578125,0.306396484375,1.095703125,-2.946564885496183,1.702290076335878,1.6564885496183206
0.03759765625,0.29833984375,1.112060546875,-2.5801526717557253,0.9083969465648855,4.1679389312977095
0.042236328125,0.298095703125,1.10791015625,-0.6793893129770993,-0.37404580152671757,0.7022900763358778
-0.03955078125,0.302490234375,1.0478515625,0.2900763358778626,0.7404580152671756,-2.4122137404580153
-0.06591796875,0.300537109375,1.066650390625,-2.1603053435114505,0.42748091603053434,-0.7480916030534351
-0.044189453125,0.289306640625,1.099365234375,-2.4885496183206106,-0.366412213740458,2.6030534351145036
-0.055908203125,0.29248046875,1.074462890625,-1.3282442748091603,1.0687022900763359,3.2748091603053435
-0.062255859375,0.304443359375,1.068359375,-1.5801526717557253,1.5572519083969465,5.702290076335878
0.0029296875,0.30615234375,1.05029296875,-2.480916030534351,-0.6259541984732825,9.366412213740459
0.05078125,0.295654296875,1.080078125,-5.152671755725191,-1.786259541984733,9.572519083969466
0.12353515625,0.2861328125,1.120361328125,-5.458015267175573,-0.04580152671755725,7.221374045801527
0.07568359375,0.297119140625,1.08984375,-3.3740458015267176,0.6259541984732825,0.6946564885496184
-0.0009765625,0.30419921875,1.082275390625,-2.732824427480916,0.5190839694656488,-2.7709923664122136
-0.054931640625,0.3017578125,1.09375,-3.2442748091603053,1.0916030534351144,-1.0381679389312977
-0.004150390625,0.294677734375,1.0947265625,-2.633587786259542,-0.366412213740458,2.114503816793893
-0.010986328125,0.2841796875,1.073974609375,-2.7022900763358777,-0.09923664122137404,0.6870229007633588
-0.019287109375,0.292236328125,1.109375,-2.984732824427481,-0.4122137404580153,0.42748091603053434
-0.014404296875,0.291015625,1.090576171875,-0.648854961832061,0.9694656488549618,1.3129770992366412
-0.018310546875,0.299072265625,1.055908203125,0.44274809160305345,3.450381679389313,2.0763358778625953
0.005126953125,0.3017578125,1.026611328125,-0.7938931297709924,1.8625954198473282,3.0839694656488548
0.013916015625,0.291259765625,1.032958984375,-4.145038167938932,-0.06870229007633588,2.49618320610687
0.01171875,0.300537109375,1.109375,-5.786259541984733,0.6717557251908397,2.5267175572519083
0.017822265625,0.302001953125,1.08935546875,-3.1908396946564888,0.7938931297709924,2.427480916030534
0.028564453125,0.30078125,1.05224609375,-2.3969465648854964,0.16030534351145037,2.33587786259542
0.0126953125,0.29296875,1.071044921875,-4.6106870229007635,-0.24427480916030533,0.5572519083969466
-0.0126953125,0.2939453125,1.130615234375,-5.175572519083969,0.3893129770992366,0.2824427480916031
-0.01513671875,0.3017578125,1.095947265625,-1.4351145038167938,1.7709923664122138,1.4274809160305344
-0.00439453125,0.309326171875,1.05029296875,-1.0381679389312977,1.4351145038167938,3.0
0.01708984375,0.301025390625,1.0556640625,-2.8473282442748094,1.1526717557251909,2.954198473282443
0.03466796875,0.2900390625,1.09521484375,-4.343511450381679,2.6564885496183206,1.8244274809160306
