ax,ay,az,gx,gy,gz
-0.09521484375,0.240234375,1.052001953125,11.0,-2.5877862595419847,3.7709923664122136
-0.060302734375,0.23828125,1.12548828125,7.778625954198473,-3.564885496183206,5.236641221374046
-0.05810546875,0.255615234375,1.092041015625,8.65648854961832,-2.5572519083969465,3.877862595419847
-0.068359375,0.254638671875,1.129638671875,8.244274809160306,-3.1374045801526718,3.8702290076335877
-0.060791015625,0.2470703125,1.09033203125,10.236641221374045,-4.847328244274809,3.7251908396946565
-0.05078125,0.26806640625,1.031982421875,9.16030534351145,-3.6106870229007635,4.076335877862595
-0.017578125,0.2646484375,1.037353515625,7.1603053435114505,-5.33587786259542,4.038167938931298
-0.032958984375,0.260498046875,1.015869140625,4.847328244274809,-4.923664122137405,1.9618320610687023
-0.036376953125,0.26416015625,0.9951171875,2.3740458015267176,-5.824427480916031,0.6717557251908397
-0.053955078125,0.259033203125,1.04638671875,0.31297709923664124,-4.4961832061068705,0.4580152671755725
-0.044921875,0.258056640625,1.017578125,1.1603053435114503,-4.908396946564886,0.7175572519083969
-0.04541015625,0.251953125,1.030517578125,1.5954198473282444,-5.511450381679389,0.8015267175572519
-0.087646484375,0.266845703125,0.965576171875,1.2595419847328244,-3.6946564885496183,0.0
-0.086669921875,0.270751953125,1.0390625,-4.358778625954199,-2.0610687022900764,2.4122137404580153
-0.053466796875,0.28271484375,1.058349609375,-5.206106870229007,-1.4198473282442747,4.083969465648855
-0.03759765625,0.281494140625,1.11279296875,-5.290076335877862,-0.9923664122137404,4.786259541984733
-0.02734375,0.263671875,1.140869140625,-2.2900763358778624,-2.312977099236641,3.6106870229007635
-0.03271484375,0.26416015625,1.109375,1.1221374045801527,-4.877862595419847,1.8396946564885497
-0.077880859375,0.27685546875,1.055419921875,1.3511450381679388,-5.473282442748092,0.6030534351145038
-0.087646484375,0.27490234375,1.066650390625,-1.4122137404580153,-3.122137404580153,2.6106870229007635
-0.05419921875,0.26171875,1.109619140625,-2.83206106870229,-1.1374045801526718,4.961832061068702
-0.017822265625,0.2607421875,1.112060546875,-1.5801526717557253,-0.7404580152671756,5.0534351145038165
-0.026123046875,0.26611328125,1.08203125,0.31297709923664124,-2.236641221374046,4.022900763358779
-0.02880859375,0.27294921875,1.070556640625,1.0458015267175573,-2.5114503816793894,4.030534351145038
-0.007080078125,0.280029296875,1.051513671875,1.4274809160305344,-1.4732824427480915,4.854961832061068
0.015380859375,0.285400390625,1.039306640625,0.061068702290076333,-0.816793893129771,4.015267175572519
-0.005126953125,0.2802734375,1.041748046875,-1.9083969465648856,-1.534351145038168,1.6870229007633588
-0.026123046875,0.27685546875,1.08984375,-3.6412213740458017,-0.6717557251908397,1.4198473282442747
-0.00732421875,0.27490234375,1.093505859375,-1.7328244274809161,1.8778625954198473,1.9236641221374047
-0.00244140625,0.271484375,1.06640625,-0.007633587786259542,1.0381679389312977,0.9770992366412213
-0.0322265625,0.271728515625,1.0791015625,-0.2366412213740458,-0.19083969465648856,-0.7404580152671756
-0.06103515625,0.28759765625,1.09033203125,1.0229007633587786,2.3053435114503817,-0.5572519083969466
-0.066162109375,0.292724609375,1.028564453125,2.786259541984733,2.3893129770992365,1.1450381679389312
-0.0673828125,0.284912109375,0.965576171875,-0.16793893129770993,0.183206106870229,2.2290076335877864
-0.07275390625,0.29150390625,1.048095703125,-6.3893129770992365,-0.1984732824427481,2.900763358778626
-0.072265625,0.298583984375,1.11474609375,-8.335877862595419,-0.04580152671755725,4.0534351145038165
-0.072509765625,0.303955078125,1.127197265625,-7.419847328244275,-1.1374045801526718,5.1603053435114505
-0.0771484375,0.30078125,1.1796875,-5.931297709923665,-1.786259541984733,6.9541984732824424
-0.05908203125,0.30029296875,1.22412109375,-3.1068702290076335,-1.1755725190839694,9.67175572519084
-0.041015625,0.2900390625,1.2587890625,0.183206106870229,-2.8625954198473282,12.65648854961832
0.034423828125,0.27734375,1.29150390625,0.4198473282442748,-4.694656488549619,16.374045801526716
0.1220703125,0.2685546875,1.49755859375,0.09923664122137404,-2.122137404580153,17.27480916030534
0.228759765625,0.253173828125,1.72314453125,12.679389312977099,3.816793893129771,17.732824427480917
0.395751953125,0.21044921875,1.623779296875,39.961832061068705,9.053435114503817,13.908396946564885
0.457763671875,0.1640625,1.449462890625,58.67175572519084,5.114503816793893,3.6259541984732824
0.470458984375,0.13720703125,1.191650390625,72.58015267175573,1.0305343511450382,-12.488549618320612
0.427978515625,0.175537109375,0.950439453125,74.07633587786259,-0.24427480916030533,-27.076335877862597
0.394287109375,0.185302734375,0.743408203125,68.5114503816794,3.030534351145038,-38.54961832061068
0.37060546875,0.195556640625,0.5888671875,56.70992366412214,4.030534351145038,-49.12977099236641
0.310546875,0.20751953125,0.514892578125,40.916030534351144,-1.213740458015267,-60.41984732824427
0.266845703125,0.18408203125,0.49072265625,27.30534351145038,-5.786259541984733,-69.12213740458016
0.17333984375,0.1826171875,0.391845703125,16.770992366412212,-7.709923664122138,-78.55725190839695
0.08251953125,0.1845703125,0.28369140625,2.435114503816794,-15.083969465648854,-85.7175572519084
-0.09814453125,0.168212890625,0.3125,-15.610687022900763,-23.427480916030536,-91.3969465648855
-0.265625,0.15771484375,0.33203125,-29.633587786259543,-25.114503816793892,-90.47328244274809
-0.322021484375,0.17138671875,0.255126953125,-43.87022900763359,-24.770992366412212,-82.73282442748092
-0.36865234375,0.177734375,0.30517578125,-65.93129770992367,-24.770992366412212,-74.93129770992367
-0.41845703125,0.14111328125,0.538818359375,-84.78625954198473,-24.702290076335878,-67.79389312977099
-0.465576171875,0.11328125,0.595947265625,-93.95419847328245,-27.15267175572519,-59.57251908396947
-0.572265625,0.08740234375,0.746337890625,-107.06106870229007,-22.81679389312977,-53.17557251908397
-0.6162109375,0.059814453125,0.999267578125,-117.86259541984732,-11.557251908396946,-43.25190839694657
-0.703369140625,0.047607421875,1.21826171875,-117.6412213740458,-5.297709923664122,-34.70992366412214
-0.861083984375,0.081298828125,1.24609375,-109.27480916030534,-6.374045801526718,-22.68702290076336
-0.8388671875,0.1142578125,1.40869140625,-104.95419847328245,-3.9618320610687023,0.42748091603053434
-0.625732421875,0.146728515625,1.468505859375,-92.61832061068702,7.152671755725191,21.96946564885496
-0.55859375,0.169189453125,1.33447265625,-81.25954198473282,15.335877862595419,31.480916030534353
-0.50048828125,0.116455078125,1.470458984375,-82.22137404580153,15.954198473282442,38.14503816793893
-0.49267578125,0.078857421875,1.637939453125,-78.27480916030534,14.244274809160306,40.603053435114504
-0.671630859375,0.084716796875,1.692626953125,-63.229007633587784,12.465648854961833,43.847328244274806
-0.72119140625,0.08642578125,1.56787109375,-46.50381679389313,8.366412213740459,59.64885496183206
-0.56689453125,0.04248046875,1.4736328125,-39.82442748091603,8.198473282442748,81.12213740458016
