ax,ay,az,gx,gy,gz
-0.057373046875,0.253662109375,1.085205078125,-10.381679389312977,-2.0381679389312977,4.0534351145038165
-0.02685546875,0.247314453125,1.1123046875,-12.259541984732824,-2.8625954198473282,3.9083969465648853
-0.052734375,0.243408203125,1.166748046875,-12.664122137404581,-2.7938931297709924,1.7786259541984732
-0.08544921875,0.24609375,1.2080078125,-9.396946564885496,-0.6793893129770993,1.2595419847328244
-0.093994140625,0.256103515625,1.176025390625,-4.412213740458015,0.16030534351145037,3.687022900763359
-0.044189453125,0.24755859375,1.13037109375,-1.786259541984733,-1.3282442748091603,6.465648854961832
-0.0283203125,0.242431640625,1.13037109375,-2.2213740458015265,-2.1374045801526718,5.396946564885496
-0.043212890625,0.248046875,1.1767578125,-1.633587786259542,-1.183206106870229,4.0534351145038165
-0.01708984375,0.252685546875,1.110595703125,1.8091603053435115,-0.4732824427480916,4.427480916030534
-0.03173828125,0.248779296875,1.06396484375,1.0916030534351144,-1.4045801526717556,2.8473282442748094
-0.057861328125,0.245849609375,1.112060546875,-0.46564885496183206,-1.0687022900763359,1.916030534351145
-0.08984375,0.256591796875,1.10205078125,1.1145038167938932,0.6106870229007634,2.946564885496183
-0.052734375,0.242431640625,1.05029296875,1.534351145038168,-1.7938931297709924,5.076335877862595
-0.046142578125,0.24365234375,1.05419921875,-1.4122137404580153,-1.2213740458015268,5.091603053435114
-0.01220703125,0.228515625,1.1337890625,-3.16793893129771,1.1755725190839694,5.129770992366412
-0.044921875,0.2265625,1.11328125,-0.9083969465648855,1.2213740458015268,3.2748091603053435
-0.04833984375,0.226806640625,1.154541015625,-0.26717557251908397,1.015267175572519,4.396946564885496
-0.035400390625,0.2275390625,1.13427734375,3.267175572519084,0.9465648854961832,5.343511450381679
-0.025390625,0.2421875,1.104736328125,5.297709923664122,1.015267175572519,5.32824427480916
-0.021484375,0.248046875,1.035888671875,6.190839694656488,-1.213740458015267,5.404580152671755
-0.007568359375,0.255615234375,1.018310546875,3.0916030534351147,-1.2061068702290076,5.702290076335878
0.005615234375,0.248046875,0.9921875,-0.9083969465648855,-1.4351145038167938,4.587786259541985
0.029541015625,0.24169921875,1.06640625,-6.33587786259542,0.10687022900763359,3.3435114503816794
-0.00390625,0.2490234375,1.119873046875,-7.145038167938932,0.32061068702290074,-0.2824427480916031
-0.0576171875,0.240478515625,1.163330078125,-4.038167938931298,-0.15267175572519084,-1.0305343511450382
-0.072265625,0.248291015625,1.068603515625,1.1450381679389312,-1.3206106870229009,1.5877862595419847
-0.03125,0.2392578125,1.02783203125,-0.24427480916030533,-1.0458015267175573,4.427480916030534
0.00927734375,0.244140625,1.05615234375,-4.213740458015267,0.6106870229007634,4.541984732824427
0.008544921875,0.24462890625,1.12744140625,-5.404580152671755,1.2671755725190839,1.7404580152671756
-0.0205078125,0.250732421875,1.106689453125,-2.8473282442748094,1.0534351145038168,1.0229007633587786
-0.00048828125,0.255615234375,1.1162109375,-0.7251908396946565,1.8396946564885497,1.7709923664122138
0.00537109375,0.263427734375,1.067138671875,0.6793893129770993,1.4351145038167938,1.2213740458015268
0.001708984375,0.25634765625,1.072509765625,-0.0916030534351145,0.7022900763358778,-0.7480916030534351
-0.0390625,0.26123046875,1.071044921875,-1.099236641221374,0.7022900763358778,-1.6946564885496183
-0.01904296875,0.263671875,1.040771484375,-1.9465648854961832,-0.4198473282442748,-0.5343511450381679
