ax,ay,az,gx,gy,gz
0.019287109375,0.30224609375,1.156494140625,-3.7709923664122136,0.8778625954198473,5.580152671755725
0.0107421875,0.295654296875,1.147216796875,-1.3053435114503817,-0.9083969465648855,3.83206106870229
-0.02392578125,0.31103515625,1.1171875,1.5648854961832062,-2.648854961832061,2.9923664122137406
-0.019287109375,0.31640625,1.06494140625,2.3435114503816794,-3.2213740458015265,4.603053435114504
0.014892578125,0.312255859375,1.06689453125,1.2595419847328244,-3.053435114503817,6.572519083969466
0.059814453125,0.291748046875,1.06005859375,1.3206106870229009,-2.8625954198473282,5.038167938931298
0.014892578125,0.3056640625,1.024658203125,1.5725190839694656,-2.7938931297709924,1.4961832061068703
-0.00439453125,0.2998046875,1.022216796875,0.3435114503816794,-2.7709923664122136,0.030534351145038167
-0.0517578125,0.30615234375,1.015380859375,-0.7786259541984732,-0.2748091603053435,0.6106870229007634
-0.00830078125,0.291259765625,1.075439453125,-1.6106870229007633,-1.6717557251908397,4.022900763358779
0.012451171875,0.291748046875,1.03564453125,0.10687022900763359,-0.6106870229007634,4.297709923664122
0.008544921875,0.291015625,1.03564453125,-1.8549618320610688,1.1145038167938932,3.969465648854962
0.01708984375,0.302490234375,1.048828125,-3.7786259541984735,0.5954198473282443,3.7786259541984735
0.029052734375,0.30322265625,1.106201171875,-4.824427480916031,2.427480916030534,3.6106870229007635
0.013427734375,0.302734375,1.123779296875,-1.4122137404580153,4.1679389312977095,3.4732824427480917
0.033203125,0.294921875,1.051025390625,1.7633587786259541,2.984732824427481,4.473282442748092
0.07763671875,0.322509765625,1.0068359375,0.648854961832061,2.1297709923664123,3.435114503816794
0.05322265625,0.326904296875,1.0205078125,-1.748091603053435,2.282442748091603,0.366412213740458
0.00927734375,0.328857421875,1.02392578125,-4.221374045801527,-0.04580152671755725,-0.8549618320610687
0.008544921875,0.313232421875,1.078125,-7.366412213740458,0.816793893129771,0.48854961832061067
0.0390625,0.310546875,1.114013671875,-7.137404580152672,1.7938931297709924,1.083969465648855
0.007080078125,0.299072265625,1.132080078125,-5.175572519083969,1.1526717557251909,-1.4961832061068703
-0.026123046875,0.30859375,1.119140625,-2.2748091603053435,1.465648854961832,-1.6412213740458015
-0.0390625,0.307373046875,1.10107421875,-0.46564885496183206,2.3969465648854964,-0.9847328244274809
-0.054443359375,0.321044921875,1.053466796875,0.8244274809160306,1.8778625954198473,1.3282442748091603
0.008056640625,0.3212890625,1.005859375,-1.5190839694656488,1.1145038167938932,3.717557251908397
