ax,ay,az,gx,gy,gz
-0.052490234375,0.250244140625,1.159423828125,0.8625954198473282,-0.1450381679389313,-0.3816793893129771
-0.0732421875,0.26025390625,1.1123046875,3.015267175572519,-0.6946564885496184,0.7175572519083969
-0.065185546875,0.245361328125,1.090576171875,2.068702290076336,-0.6335877862595419,3.0763358778625953
-0.014892578125,0.244873046875,1.117431640625,-0.16030534351145037,-0.061068702290076333,4.519083969465649
-0.0419921875,0.2587890625,1.099365234375,0.16030534351145037,-1.3740458015267176,2.0076335877862594
-0.083251953125,0.268310546875,1.076171875,-0.732824427480916,-2.8473282442748094,2.3893129770992365
-0.046875,0.2548828125,1.1259765625,-2.236641221374046,-3.816793893129771,6.2748091603053435
0.001953125,0.250244140625,1.1650390625,0.03816793893129771,-0.8396946564885496,6.893129770992366
-0.03125,0.264404296875,1.12890625,3.3282442748091605,-1.6488549618320612,4.366412213740458
-0.067626953125,0.25927734375,1.142822265625,5.198473282442748,-3.633587786259542,4.549618320610687
-0.0654296875,0.245361328125,1.0751953125,6.679389312977099,-1.1450381679389312,7.6183206106870225
-0.00732421875,0.238525390625,1.05810546875,3.114503816793893,-1.6564885496183206,10.450381679389313
0.026611328125,0.23193359375,1.151611328125,-0.8778625954198473,-3.2213740458015265,11.007633587786259
0.107666015625,0.242431640625,1.23828125,0.17557251908396945,-0.19083969465648856,12.610687022900763
0.251708984375,0.224365234375,1.267822265625,6.519083969465649,5.412213740458015,13.65648854961832
0.379638671875,0.19091796875,1.187744140625,14.458015267175572,4.122137404580153,6.1679389312977095
0.385498046875,0.185546875,1.07421875,18.244274809160306,-1.9541984732824427,-7.312977099236641
0.3203125,0.203369140625,0.99072265625,16.96946564885496,-2.4885496183206106,-20.19083969465649
0.3095703125,0.197998046875,0.97998046875,16.38167938931298,5.648854961832061,-23.358778625954198
0.42578125,0.170654296875,0.9130859375,20.46564885496183,10.19083969465649,-23.33587786259542
0.53076171875,0.134765625,0.726806640625,23.603053435114504,5.557251908396947,-31.328244274809162
0.521728515625,0.099365234375,0.5322265625,18.015267175572518,-1.8473282442748091,-48.52671755725191
0.390869140625,0.075927734375,0.421630859375,4.030534351145038,-6.183206106870229,-68.89312977099236
0.14501953125,0.06640625,0.380615234375,-14.038167938931299,-5.717557251908397,-84.2824427480916
-0.03857421875,0.062744140625,0.389892578125,-32.29007633587786,-4.740458015267175,-90.27480916030534
-0.194580078125,0.050048828125,0.456298828125,-49.83206106870229,-4.564885496183206,-88.86259541984732
-0.25390625,0.0263671875,0.5859375,-64.62595419847328,-7.885496183206107,-82.3587786259542
-0.3203125,0.01904296875,0.801025390625,-75.13740458015268,-8.16793893129771,-77.58778625954199
-0.4072265625,-0.02197265625,0.89013671875,-76.41984732824427,-3.572519083969466,-73.90076335877863
-0.59619140625,-0.05322265625,1.003662109375,-76.81679389312977,-2.1297709923664123,-70.16030534351145
-0.74169921875,-0.0341796875,1.032470703125,-74.29007633587786,-3.50381679389313,-58.14503816793893
-0.7509765625,0.0478515625,1.0498046875,-73.18320610687023,3.4198473282442747,-40.961832061068705
-0.671630859375,0.05810546875,1.110595703125,-71.79389312977099,16.290076335877863,-22.740458015267176
-0.644775390625,0.078857421875,1.0478515625,-68.23664122137404,20.53435114503817,-11.648854961832061
-0.689208984375,0.066650390625,0.947998046875,-70.38167938931298,19.16793893129771,-4.603053435114504
-0.8173828125,0.052734375,1.030029296875,-80.82442748091603,12.778625954198473,1.8549618320610688
